date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,2.085,2.1,2.045,2.075,2722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0541325688888885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.184688506456794,10.455684825800525,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23001.0,5813.598705378828,False,False,False,False,2909.5394694468396,False,False,False,False
2024-03-01 17:00:00+00:00,2.14,2.22,2.14,2.165,3231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.116579682274535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87500339182653,10.455684825800525,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26232.0,6130.163066535745,False,False,False,False,2914.523353641462,False,False,False,False
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0787408322394887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.403334307441334,9.344878010504374,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22880.0,6389.85046085302,False,False,False,False,2921.3059373059355,False,False,False,False
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0634028712714896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.148843241389,6.1315477756631935,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,21368.0,6622.069833552973,False,False,False,False,2899.45623285158,False,False,False,False
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.054413997711153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76479709343673,3.812940993110317,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20225.0,6832.967975668431,False,False,False,False,2872.2243532724856,False,False,False,False
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0495772924885323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82999678000125,3.7246160861999726,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,21677.0,7063.108007053415,False,False,False,False,2850.2053710512064,False,False,False,False
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.043430850381567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.287249903564394,3.7246160861999726,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,24924.0,7340.021061207626,False,False,False,False,2856.3572257635906,False,False,False,False
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0405570756480538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0663099438174,2.4899341541979823,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23821.0,7595.540114522237,False,False,False,False,2829.1733928060157,False,False,False,False
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.039138287316593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32045912767731,0.5992083177510281,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23487.0,7841.919337552899,False,False,False,False,2790.488534002822,False,False,False,False
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0371569091467463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01733859742769,-0.8374701400729805,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22958.0,8076.277177280761,False,False,False,False,2755.4266962663437,False,False,False,False
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9752427143366427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.626259135906636,-3.2407263795895034,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21892.0,8290.474430346176,False,False,False,False,2729.2340343087258,False,False,False,False
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.012730175096769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47727314836071,-6.967729020091305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,24021.0,8534.35854770515,False,False,False,False,2719.928080288435,False,False,False,False
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0532537857858952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6978654075828,-1.3910680177801567,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26213.0,8808.446012081815,False,False,False,False,2711.7431488110947,False,False,False,False
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0855310300902983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84492691373087,2.132728670344619,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26213.0,9078.284058406129,False,False,False,False,2715.219999217124,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.135113240491579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53739331278099,7.0855468756902695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30510.0,9410.558724167275,False,False,False,False,2739.743720159494,False,False,False,False
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1759810819235326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08984489533867,10.96745231350495,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34322.0,9796.78261991662,False,False,False,False,2756.3678485291143,False,False,False,False
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2332349661486877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87251155625673,15.12759847896902,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38537.0,10242.367385499307,False,False,False,False,2778.9823004899035,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.276153390883498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86074987676696,15.12759847896902,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29614.0,10542.70277487141,False,False,False,False,2874.238388854401,False,False,False,False
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.411050404799727,,0.0,0.0,0.0,0.0,-1.0,2.465,2.325,0.0,71.19287884962455,15.12759847896902,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34668.0,10916.738390764876,False,False,False,False,2908.0331425155728,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.280374720244473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35962068193825,22.591931354554063,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7125.0,10637.02151648945,False,False,False,False,3510.9008457323857,False,False,False,False
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2741467974634304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849628483177256,16.595846142055436,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10842.0,10304.013430962481,False,False,False,False,3514.096181457465,False,False,False,False
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2741467974634304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50963368400325,12.668902587651615,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10842.0,9976.168261490193,False,False,False,False,3459.614070117039,False,False,False,False
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2523306322018164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34841766523127,8.821790211263824,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19922.0,9512.630769063988,False,False,False,False,3546.751836471813,False,False,False,False
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1983928084846607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50591451869826,6.085628808668702,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28632.0,8921.241144737414,False,False,False,False,3626.8021955962813,False,False,False,False
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2278369477933486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80386071065894,6.085628808668702,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2916.0,8737.718026214352,False,False,False,False,3969.270378610292,False,False,False,False
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2158216818306657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5025333366102,6.085628808668702,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16055.0,8353.334801001727,False,False,False,False,4111.436729329512,False,False,False,False
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2135224495660375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97478177612905,5.655349662176057,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13562.0,8013.562168428056,False,False,False,False,4086.3446870143252,False,False,False,False
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2132595107387436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682402393969895,5.655349662176057,False,True,False,True,False,5.275506814680355,0,,,False,False,False,False,,,False,False,False,False,-11954.0,7703.987561165605,False,False,False,False,4047.9207383784437,False,False,False,False
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2109988940538328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82828013085811,4.282916989644221,False,True,False,True,False,3.358680207682415,0,,,False,False,False,False,,,False,False,False,False,-14163.0,7364.964498201797,False,False,False,False,4019.4103393338164,False,False,False,False
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2069306507773767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68215288512613,2.554269351939091,False,True,False,True,False,2.5321973556923254,0,,,False,False,False,False,,,False,False,False,False,-17529.0,6979.011560245181,False,False,False,False,4009.2799464759278,False,False,False,False
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.20477324276987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.741974726337574,1.0604112994940564,False,True,False,True,False,2.294512627764579,0,,,False,False,False,False,,,False,False,False,False,-19242.0,6572.4842492336265,False,False,False,False,3973.6787069956804,False,False,False,False
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1903850180305864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.318772049436774,-1.727563704583062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26680.0,6056.94185777264,False,False,False,False,4027.3891146391584,False,False,False,False
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1519485089960027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7691748880239,-4.493802009086707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47780.0,5222.260588659886,False,False,False,False,4292.0807562726595,False,False,False,False
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1474308749944955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22105957086679,-6.255237050221766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44948.0,4444.427091161283,False,False,False,False,4269.443845322696,False,False,False,False
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0945750542355097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.260232861311884,-8.37745384732353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47148.0,3644.544500600643,False,False,False,False,4237.359444620019,False,False,False,False
