date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_382,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.121578532813615,13.66208247983127,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27265.0,1314.6809340916109,False,False,False,False,7833.8478723617445,False,False,False,False
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84786601329243,13.66208247983127,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24416.0,1672.8409196095704,False,False,False,False,7756.563409224354,False,False,False,False
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87063303396103,13.66208247983127,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20028.0,1957.4170293830653,False,False,False,False,7704.337619934054,False,False,False,False
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33982943044204,13.66208247983127,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36223.0,2488.666377764723,False,False,False,False,7835.9757963691845,False,False,False,False
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288457716648594,13.66208247983127,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30487.0,2922.749069582324,False,False,False,False,7803.418032084391,False,False,False,False
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.868956432936855,13.66208247983127,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40866.0,3511.0165258678694,False,False,False,False,7843.349535462928,False,False,False,False
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73438904847752,13.66208247983127,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34525.0,3991.8534789551895,False,False,False,False,7820.057294603037,False,False,False,False
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.432964102233086,13.66208247983127,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39465.0,4541.824742847357,False,False,False,False,7775.40524352392,False,False,False,False
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36420943856612,7.773356322722961,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42341.0,5127.858467764452,False,False,False,False,7699.445472306495,False,False,False,False
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0688858212754,13.32051392446855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59258.0,5967.085468264228,False,False,False,False,7842.353294441277,False,False,False,False
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.53166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23093320035872,18.135479421699046,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82886.0,7159.626778833775,False,False,False,False,8087.092003054591,False,False,False,False
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.5849694964887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82149898637039,21.42867437587013,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96139.0,8539.151945053407,False,False,False,False,8167.183599906458,False,False,False,False
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.3596393559392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53060202178355,21.42867437587013,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79671.0,9641.971294742501,False,False,False,False,8295.878427814885,False,False,False,False
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.23502598342142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6413971740799,21.42867437587013,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72661.0,10619.010499475175,False,False,False,False,8275.94232815884,False,False,False,False
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.98583606496658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62376928995013,21.42867437587013,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,84298.0,11761.320414211994,False,False,False,False,8328.051749427696,False,False,False,False
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.92667916388476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21186639124738,21.42867437587013,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90186.0,12977.20691941801,False,False,False,False,8290.221489746646,False,False,False,False
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.92667916388476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93726445877888,21.42867437587013,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90186.0,14174.242471054939,False,False,False,False,8161.6909240141395,False,False,False,False
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.85875242993183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12638130470827,21.42867437587013,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86792.0,15300.099176930054,False,False,False,False,8087.773235269734,False,False,False,False
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.8201338736233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83832728491541,24.480843166987228,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,84658.0,16375.415468760595,False,False,False,False,7995.466673482606,False,False,False,False
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.14690892122815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83262407589291,22.354995649251464,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88173.0,17488.556314206166,False,False,False,False,7926.002073893728,False,False,False,False
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.1268965860355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96973180694407,20.380605386686668,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,80914.0,18471.896526389013,False,False,False,False,7915.66095646902,False,False,False,False
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.17285068152074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35937317893678,20.380605386686668,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83400.0,19478.533789545774,False,False,False,False,7831.480166446245,False,False,False,False
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.34594152177056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93422513728021,20.380605386686668,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86260.0,20513.905358700104,False,False,False,False,7754.402954563357,False,False,False,False
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.07908462389435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28941108045221,16.17152612740759,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89527.0,21583.87581825514,False,False,False,False,7684.830815732917,False,False,False,False
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.71079473983403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90129272556773,21.394290663630073,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86219.0,22585.97076680932,False,False,False,False,7616.97297362853,False,False,False,False
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.2800621843448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72280680746626,16.754005730227618,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79829.0,23473.459592130108,False,False,False,False,7597.950136828087,False,False,False,False
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.62542578204156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23015956544069,11.013823885701505,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73376.0,24247.142389151344,False,False,False,False,7580.198971916024,False,False,False,False
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.39801988686747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15878944317459,6.65982205725124,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,68821.0,24938.209949009462,False,False,False,False,7533.296662273914,False,False,False,False
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.01624119712662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.664641327514346,2.7741631566360923,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,62625.0,25522.501267629472,False,False,False,False,7512.5633806882715,False,False,False,False
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.71100359484228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34913629706629,-5.544739146303172,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45857.0,25837.764813867772,False,False,False,False,7656.058522072949,False,False,False,False
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.91505877942976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37425394216756,-11.54855250237162,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10293.0,25596.76070822641,False,False,False,False,8088.739785296624,False,False,False,False
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.5165503820986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736597574665257,-13.704046816090745,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16374.0,25453.77217011437,False,False,False,False,8057.612036687374,False,False,False,False
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.33880648799752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82987249670885,-13.704046816090745,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21423.0,25391.279578329653,False,False,False,False,8010.966888831756,False,False,False,False
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.19368171426675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.405356098900654,-13.704046816090745,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,29393.0,25453.321755409812,False,False,False,False,8010.331743268473,False,False,False,False
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.85980368993071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18126612968541,-13.704046816090745,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6858.0,25165.022193310433,False,False,False,False,8235.520398411596,False,False,False,False
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.50349753340154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.660809588440685,-13.704046816090745,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14704.0,25002.835802716472,False,False,False,False,8229.48132246723,False,False,False,False
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.60918516656884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06013317448424,-13.953180378459393,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-123.0,24613.28796081389,False,False,False,False,8331.768433746807,False,False,False,False
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.56113510251632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.269956716426663,-16.3006324460437,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17561.0,23959.423031188868,False,False,False,False,8472.950318494917,False,False,False,False
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.74287833724614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.466234319488237,-19.51781542688658,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28545.0,23145.400968689813,False,False,False,False,8511.881321308949,False,False,False,False
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.2611087106947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459841993140014,-21.90882130444384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41862.0,22137.5342870047,False,False,False,False,8586.379285319663,False,False,False,False
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.0193654888314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.410663227867733,-21.90882130444384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29024.0,21344.332205035633,False,False,False,False,8652.295885547264,False,False,False,False
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.97440262922254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056685554039063,-21.90882130444384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20682.0,20692.761163097093,False,False,False,False,8647.485096624052,False,False,False,False
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.85915671496022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34621790479516,-28.61963447442923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27553.0,19944.76486599481,False,False,False,False,8619.94269202523,False,False,False,False
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.76504440593274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04038830764432,-26.71722963437537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21419.0,19303.466185901867,False,False,False,False,8581.400944862047,False,False,False,False
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.7006041853104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369281444359,-25.11765105384037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17771.0,18728.668260539045,False,False,False,False,8504.914108507597,False,False,False,False
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.69747340793373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86977304025865,-21.534492633557704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14396.0,18215.107512313636,False,False,False,False,8425.380556437713,False,False,False,False
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.72302164205968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68756790294694,-17.78939986258046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5323.0,17850.175612897918,False,False,False,False,8435.42116796581,False,False,False,False
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.72488280311643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.622380477565365,-14.935519173497845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3540.0,17518.544983240587,False,False,False,False,8332.28285528417,False,False,False,False
