date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_422,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-12 17:00:00+00:00,1.72,1.735,1.655,1.675,41777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7023051002239669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72445771058002,0.17331569822734139,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51122.0,-2100.9451948951946,False,False,False,False,47654.50838520269,False,False,False,False
2024-01-15 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7023051002239669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.004719655274364,0.17331569822734139,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51122.0,-2860.9615484627107,False,False,False,False,46915.6787978352,False,False,False,False
2024-01-16 17:00:00+00:00,1.6,1.62,1.565,1.605,20486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6923090774160072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68249465810848,-2.8327105801729218,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-71608.0,-3926.8071058508854,False,False,False,False,46505.91633585326,False,False,False,False
2024-01-17 17:00:00+00:00,1.535,1.54,1.495,1.525,17093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.67970032250239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.280935934844102,-7.837449832030622,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88701.0,-5241.135677853197,False,False,False,False,46049.90212909585,False,False,False,False
2024-01-18 17:00:00+00:00,1.485,1.505,1.45,1.495,13594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.576117180588819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694587814696256,-11.88646324778842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-102295.0,-6745.846752615163,False,False,False,False,45546.70984802459,False,False,False,False
2024-01-19 17:00:00+00:00,1.56,1.69,1.555,1.67,29096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6273288555213674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.933247002090965,-11.88646324778842,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-73199.0,-7776.128198311051,False,False,False,False,45291.66008293894,False,False,False,False
2024-01-22 17:00:00+00:00,1.755,1.775,1.715,1.755,44787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6738879546887029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55331384851574,-18.22848729141903,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28412.0,-8096.064195236461,False,False,False,False,45283.83589560656,False,False,False,False
2024-01-23 17:00:00+00:00,1.755,1.78,1.755,1.77,25907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6884593287317564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0814429251484,-13.047083096289654,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2505.0,-8009.3810294188415,False,False,False,False,44983.419835209555,False,False,False,False
2024-01-24 17:00:00+00:00,1.795,1.815,1.755,1.76,12844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6943745080500245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30697258766217,-9.920869283331847,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15349.0,-8123.173571598394,False,False,False,False,44485.13425636909,False,False,False,False
2024-01-25 17:00:00+00:00,1.8,1.825,1.775,1.815,16709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7030393115953593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2335124204575,-6.001431902692104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1360.0,-7976.147624751908,False,False,False,False,44054.49651596027,False,False,False,False
2024-01-26 17:00:00+00:00,1.85,1.925,1.805,1.915,50329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7846092922583328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37486338209287,-0.9293638336738681,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51689.0,-7051.1065763061415,False,False,False,False,44151.775639743835,False,False,False,False
2024-01-29 17:00:00+00:00,1.825,1.845,1.765,1.83,25460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.780978849875747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94054985344874,-0.9293638336738681,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26229.0,-6535.135931712248,False,False,False,False,43861.98066858501,False,False,False,False
2024-01-30 17:00:00+00:00,1.795,1.81,1.785,1.805,24649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7787682256583406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63768080099926,-0.9293638336738681,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1580.0,-6409.319870755468,False,False,False,False,43564.10499930462,False,False,False,False
2024-01-31 17:00:00+00:00,1.81,1.825,1.715,1.715,25495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7724758566161036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547733957376444,-0.9293638336738681,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23915.0,-6680.725764232127,False,False,False,False,43283.9638365247,False,False,False,False
2024-02-01 17:00:00+00:00,1.73,1.775,1.73,1.75,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7709914677135554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.075440717439314,-0.9293638336738681,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15857.0,-6822.993581840931,False,False,False,False,42737.824862315014,False,False,False,False
2024-02-02 17:00:00+00:00,1.7,1.735,1.69,1.69,9223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7677222715568284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10225873925514,-0.9293638336738681,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25080.0,-7106.047944913164,False,False,False,False,42218.215174527184,False,False,False,False
2024-02-05 17:00:00+00:00,1.585,1.665,1.585,1.65,10478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7294441266129723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91239313189984,5.786123121408622,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35558.0,-7547.163480650945,False,False,False,False,41726.118815232185,False,False,False,False
2024-02-06 17:00:00+00:00,1.665,1.675,1.645,1.65,27099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7252681014283837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78581606032964,3.325671367386832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35558.0,-7981.440015834651,False,False,False,False,41499.341779337105,False,False,False,False
2024-02-07 17:00:00+00:00,1.67,1.685,1.635,1.645,14013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7219614361636297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194954987243605,1.3386223925581078,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49571.0,-8626.239395434113,False,False,False,False,41073.19694554893,False,False,False,False
2024-02-08 17:00:00+00:00,1.665,1.685,1.655,1.66,11288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7203190812820996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96335387429896,0.5508744375800205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38283.0,-9086.034133489396,False,False,False,False,40611.41094639313,False,False,False,False
2024-02-09 17:00:00+00:00,1.625,1.705,1.625,1.675,19246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7176972987742647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66304931776355,0.5508744375800205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19037.0,-9240.312674055453,False,False,False,False,40280.164265053696,False,False,False,False
2024-02-12 17:00:00+00:00,1.78,1.835,1.765,1.825,56626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.739926360042639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24440917522592,0.5508744375800205,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,37589.0,-8514.276818643739,False,False,False,False,40533.58807489782,False,False,False,False
2024-02-13 17:00:00+00:00,1.765,1.775,1.695,1.735,34349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7397128456986275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74434819493908,-6.025308415320566,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3240.0,-8332.039968742285,False,False,False,False,40437.7029884653,False,False,False,False
2024-02-14 17:00:00+00:00,1.775,1.795,1.76,1.785,23195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7425292764845794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.736147205145365,-3.815116030589479,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26435.0,-7793.016093257908,False,False,False,False,40170.374259961965,False,False,False,False
2024-02-15 17:00:00+00:00,1.83,1.88,1.825,1.875,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.747949138180242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5559157984407,0.024497992501594013,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43312.0,-7000.690262354685,False,False,False,False,39809.236674536194,False,False,False,False
2024-02-16 17:00:00+00:00,1.83,1.87,1.79,1.795,9365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7496720678264561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.950703601466586,0.024497992501594013,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33947.0,-6365.842351310426,False,False,False,False,39337.233005163536,False,False,False,False
2024-02-19 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7496720678264561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54722880348385,0.024497992501594013,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33947.0,-5740.837043538171,False,False,False,False,38727.35342368813,False,False,False,False
2024-02-20 17:00:00+00:00,1.715,1.72,1.69,1.705,46383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7447862215843675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115045542141985,0.024497992501594013,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12436.0,-5844.638019607347,False,False,False,False,38846.04561866971,False,False,False,False
2024-02-21 17:00:00+00:00,1.615,1.62,1.58,1.605,308910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6701154996456196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.140510982540306,3.1780002976890813,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-321346.0,-10736.132003799481,False,False,False,False,43033.08367109344,False,False,False,False
2024-02-22 17:00:00+00:00,1.83,1.91,1.795,1.805,148255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.704757883061302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813710695839376,3.1780002976890813,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-173091.0,-13253.261740174683,False,False,False,False,44664.43121107649,False,False,False,False
2024-02-23 17:00:00+00:00,1.845,1.935,1.84,1.91,121522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7308993596796334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.756317183411625,-2.667105431921378,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-51569.0,-13847.304193815386,False,False,False,False,45856.02142485825,False,False,False,False
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.780387293585694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.471824830848234,0.780059932880171,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10662.0,-13797.91963267096,False,False,False,False,45779.29241051936,False,False,False,False
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7816584979476486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.119662645247445,2.359045500871744,True,False,True,False,True,7.315374322801851,0,,,False,False,False,False,,,False,False,False,False,-22402.0,-13931.31622751327,False,False,False,False,45251.55144291441,False,False,False,False
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.752774579008344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.309230717249164,2.359045500871744,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139887.0,-15884.117526311513,False,False,False,False,46371.449870156044,False,False,False,False
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7494366854739543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35489822705024,8.548018246231912,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111234.0,-17362.41027784157,False,False,False,False,46096.745221006335,False,False,False,False
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7509396881723476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041403845519525,8.091952617338379,True,False,False,False,False,0.8087214490532411,0,,,False,False,False,False,,,False,False,False,False,-52484.0,-17906.931048727743,False,False,False,False,46292.919713703915,False,False,False,False
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.75144007519852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07365303062039,6.847709334744202,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79999.0,-18869.598784406386,False,False,False,False,46001.78917550696,False,False,False,False
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7495565592822846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4106746847605,4.903111391980524,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132548.0,-20632.054617206286,False,False,False,False,46103.29632007274,False,False,False,False
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.750822041498586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.662338936889796,4.740008059015523,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85835.0,-21642.952995234096,False,False,False,False,46112.74909030417,False,False,False,False
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7503642008876819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24298509703731,3.8540315838029073,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131005.0,-23338.488607711086,False,False,False,False,46098.132825338216,False,False,False,False
