date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_357,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-16 17:00:00+00:00,1.445,1.445,1.355,1.375,13204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.996239229784408,-26.622942829073832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-138027.0,-15628.4450674227,False,False,False,False,7129.047568675208,False,False,False,False
2024-01-17 17:00:00+00:00,1.455,1.52,1.45,1.52,10735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29226856289486,-26.622942829073832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-127292.0,-17359.66297335413,False,False,False,False,7184.953807920553,False,False,False,False
2024-01-18 17:00:00+00:00,1.495,1.495,1.43,1.48,5936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26403769330326,-26.40621189806553,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-133228.0,-19156.07129934864,False,False,False,False,7165.590182991552,False,False,False,False
2024-01-19 17:00:00+00:00,1.425,1.505,1.41,1.46,6625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.128630871231884,-25.107026159693703,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-139853.0,-21027.34151176184,False,False,False,False,7157.208939844396,False,False,False,False
2024-01-22 17:00:00+00:00,1.415,1.435,1.385,1.415,3642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.703159190373356,-24.96747948871741,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-143495.0,-22926.06489917638,False,False,False,False,7102.709576435956,False,False,False,False
2024-01-23 17:00:00+00:00,1.465,1.47,1.385,1.39,5758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87659349186427,-24.96747948871741,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-149253.0,-24884.622032522482,False,False,False,False,7081.861365948576,False,False,False,False
2024-01-24 17:00:00+00:00,1.315,1.315,1.255,1.265,5101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.075100301399313,-24.96747948871741,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-154354.0,-26891.89921031283,False,False,False,False,7051.15033701914,False,False,False,False
2024-01-25 17:00:00+00:00,1.265,1.265,1.2,1.2,4298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303176332520174,-24.96747948871741,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-158652.0,-28934.691470618054,False,False,False,False,7008.4658356700065,False,False,False,False
2024-01-26 17:00:00+00:00,1.24,1.255,1.22,1.225,2882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713215240644587,-24.96747948871741,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-155770.0,-30901.130362546457,False,False,False,False,6944.489621163494,False,False,False,False
2024-01-29 17:00:00+00:00,1.265,1.37,1.245,1.365,4680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12574840484259,-24.96747948871741,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-151090.0,-32764.523690258913,False,False,False,False,6909.381254943904,False,False,False,False
2024-01-30 17:00:00+00:00,1.42,1.445,1.335,1.35,4223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35561850216395,-21.96342017957532,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-155313.0,-34664.50006715412,False,False,False,False,6867.731933161828,False,False,False,False
2024-01-31 17:00:00+00:00,1.385,1.455,1.315,1.32,28154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.727883936263176,-20.5535121048297,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-183467.0,-36971.51556998894,False,False,False,False,7197.751593112807,False,False,False,False
2024-02-01 17:00:00+00:00,1.38,1.435,1.355,1.365,5461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45396818044216,-17.824689153411207,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-178006.0,-39158.096723942595,False,False,False,False,7170.825211824237,False,False,False,False
2024-02-02 17:00:00+00:00,1.295,1.34,1.28,1.305,8086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55938862175562,-17.476911690241664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-186092.0,-41436.14173597449,False,False,False,False,7185.013968230062,False,False,False,False
2024-02-05 17:00:00+00:00,1.235,1.25,1.185,1.185,7283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2066666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93700693030289,-17.476911690241664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-193375.0,-43791.78294937023,False,False,False,False,7186.533131513317,False,False,False,False
2024-02-06 17:00:00+00:00,1.25,1.315,1.25,1.285,6111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2416457617838832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96401895825525,-17.476911690241664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-187264.0,-46016.15840751953,False,False,False,False,7169.858199241792,False,False,False,False
2024-02-07 17:00:00+00:00,1.255,1.265,1.22,1.225,2503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2408617978234886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92392343686274,-17.476911690241664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-189767.0,-48244.85362600759,False,False,False,False,7097.503808555873,False,False,False,False
2024-02-08 17:00:00+00:00,1.265,1.27,1.245,1.265,2221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2432078595871507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333885238416386,-15.872557603280327,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-187546.0,-50404.561321728404,False,False,False,False,7021.899098345703,False,False,False,False
2024-02-09 17:00:00+00:00,1.315,1.385,1.31,1.365,6253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2714633512508036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.420656760000966,-11.811796031030951,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-181293.0,-52433.83944077137,False,False,False,False,7009.978182092282,False,False,False,False
2024-02-12 17:00:00+00:00,1.395,1.445,1.395,1.415,10957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3170151626660627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50183171102488,-7.946086831042692,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-170336.0,-54261.77991455786,False,False,False,False,7071.172318804029,False,False,False,False
2024-02-13 17:00:00+00:00,1.345,1.38,1.305,1.325,17573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3235431277291545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.523065986542065,-7.846957322057335,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-187909.0,-56333.82983836316,False,False,False,False,7233.99135262102,False,False,False,False
2024-02-14 17:00:00+00:00,1.38,1.42,1.365,1.405,7849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3329908093278466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75715834675829,-5.5716203160991284,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-180060.0,-58252.06503466761,False,False,False,False,7243.526370409842,False,False,False,False
2024-02-15 17:00:00+00:00,1.455,1.48,1.425,1.455,6526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3446644420001193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4974793364722,-2.865783705567438,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-173534.0,-60039.381855835556,False,False,False,False,7232.401930558526,False,False,False,False
2024-02-16 17:00:00+00:00,1.455,1.465,1.43,1.435,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3519228244604187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63673858750266,-1.6479898606350645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-178876.0,-61881.81004411718,False,False,False,False,7203.093373495603,False,False,False,False
2024-02-19 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3519228244604187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.396244754856305,-0.702783031994052,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-178876.0,-63695.673454285905,False,False,False,False,7091.4175072398575,False,False,False,False
2024-02-20 17:00:00+00:00,1.425,1.425,1.395,1.405,12085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3599711934642222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723280070482936,-0.702783031994052,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-190961.0,-65668.77929220395,False,False,False,False,7168.837390848541,False,False,False,False
2024-02-21 17:00:00+00:00,1.395,1.4,1.355,1.4,9303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3624480884198882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06993707427971,-0.702783031994052,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-200264.0,-67755.52690007676,False,False,False,False,7201.925183238486,False,False,False,False
2024-02-22 17:00:00+00:00,1.415,1.415,1.335,1.345,12710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3627520240638704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44812018964852,-0.702783031994052,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-212974.0,-70006.9760954244,False,False,False,False,7287.321692025486,False,False,False,False
2024-02-23 17:00:00+00:00,1.385,1.405,1.37,1.38,5204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3637864992852038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21929400168088,-0.702783031994052,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-207770.0,-72142.83693115426,False,False,False,False,7255.022130908812,False,False,False,False
2024-02-26 17:00:00+00:00,1.465,1.49,1.43,1.485,4232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3675956648759098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.736976871375866,-0.5247175401273978,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-203538.0,-74179.97124229916,False,False,False,False,7208.153570739682,False,False,False,False
2024-02-27 17:00:00+00:00,1.695,1.785,1.665,1.7,10299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3960263000424409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46894887874976,5.67889532609987,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-193239.0,-76025.84765714723,False,False,False,False,7256.073670418136,False,False,False,False
2024-02-28 17:00:00+00:00,1.81,1.82,1.69,1.725,9327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.419998355158175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32223372709828,9.900303981385697,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-183912.0,-77698.50118184261,False,False,False,False,7288.181055372894,False,False,False,False
2024-02-29 17:00:00+00:00,1.825,1.83,1.745,1.765,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.605862831017694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14334423010887,13.151779860363611,True,False,True,False,True,5.951487242731222,0,,,False,False,False,False,,,False,False,False,False,-179340.0,-79274.33837282179,False,False,False,False,7246.069721181066,False,False,False,False
2024-03-01 17:00:00+00:00,1.735,1.755,1.635,1.67,9677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5823919137486921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64086946217523,13.151779860363611,True,False,True,False,True,2.0751890129811805,0,,,False,False,False,False,,,False,False,False,False,-189017.0,-80975.77498719664,False,False,False,False,7283.758562713142,False,False,False,False
2024-03-04 17:00:00+00:00,1.7,1.73,1.685,1.715,5936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.586402056614872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55588216509982,13.151779860363611,True,False,True,False,True,3.7248448757073582,0,,,False,False,False,False,,,False,False,False,False,-183081.0,-82558.80173158119,False,False,False,False,7262.86308112069,False,False,False,False
2024-03-05 17:00:00+00:00,1.615,1.64,1.535,1.585,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5792454388970607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96771223973663,19.336858912954938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186125.0,-84164.47922411481,False,False,False,False,7197.454351180834,False,False,False,False
2024-03-06 17:00:00+00:00,1.645,1.65,1.585,1.585,5869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5726449532502895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9089322894945,16.43703393902601,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186125.0,-85745.262491958,False,False,False,False,7176.858159689658,False,False,False,False
2024-03-07 17:00:00+00:00,1.575,1.64,1.55,1.635,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5702239114787855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.247100906739234,15.681992813405458,True,False,True,False,False,0.6643819906502486,0,,,False,False,False,False,,,False,False,False,False,-182477.0,-87244.9793525478,False,False,False,False,7122.147180469663,False,False,False,False
2024-03-08 17:00:00+00:00,1.695,1.71,1.64,1.675,3967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.572779581819509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85057378833392,15.681992813405458,True,False,True,False,False,2.1175285631517724,0,,,False,False,False,False,,,False,False,False,False,-178510.0,-88659.94091297341,False,False,False,False,7073.230169919746,False,False,False,False
2024-03-11 17:00:00+00:00,1.585,1.585,1.54,1.545,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5690867577886523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89654857217202,12.058723126522239,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181554.0,-90100.1588833149,False,False,False,False,7010.761485114789,False,False,False,False
