date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_763,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_234,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,225.265,225.265,224.42,224.42,6681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082916618403402,-29.79773236557852,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8810.0,-474.8617852917174,False,False,False,False,3525.784086704654,False,False,False,False
2025-03-21 19:00:00+00:00,224.37,224.9,223.89,224.85,14133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,224.54666666666662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.456033455648967,-28.697700130590007,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5323.0,-384.97245528719463,False,False,False,False,3690.237046600706,False,False,False,False
2025-03-24 14:00:00+00:00,226.17,226.455,225.53,226.105,13202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.26307298335465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34360028854006,-21.49249208442714,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18525.0,-91.79458776336213,False,False,False,False,3837.7062396766637,False,False,False,False
2025-03-24 15:00:00+00:00,226.105,226.72,226.105,226.72,3087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.39010929590427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790600716074586,-14.993457628233443,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,21612.0,244.69835158180626,False,False,False,False,3826.067383247568,False,False,False,False
2025-03-24 16:00:00+00:00,226.69,227.23,226.26,226.28,6277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.595338701327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94520070263082,-12.489653528218646,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15335.0,478.6565166735612,False,False,False,False,3864.0663385460557,False,False,False,False
2025-03-24 17:00:00+00:00,226.38,226.51,225.92,226.4,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.64256099107322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51221095484908,-10.29845949937475,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,18068.0,751.3595164150563,False,False,False,False,3846.5304263205353,False,False,False,False
2025-03-24 18:00:00+00:00,226.4,226.43,225.6,226.07,4636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.68367065293032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79919233436196,-9.968271822603796,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,13432.0,947.9585936799392,False,False,False,False,3858.770264672155,False,False,False,False
2025-03-24 19:00:00+00:00,226.13,226.56,225.86,226.12,21537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.84660709295528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.225351573725646,-9.246377910652683,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,34969.0,1475.416599979475,False,False,False,False,4132.851345840028,False,False,False,False
2025-03-25 14:00:00+00:00,226.25,227.47,226.25,226.605,10698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.97677166472263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70953506147671,-6.5224734018456445,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,45667.0,2160.55742788677,False,False,False,False,4234.636596292121,False,False,False,False
2025-03-25 15:00:00+00:00,226.605,226.62,225.14,225.195,17238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.91686039633242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84033320636817,-6.5224734018456445,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28429.0,2567.820103423409,False,False,False,False,4436.239129682941,False,False,False,False
2025-03-25 16:00:00+00:00,225.19,226.19,225.1,226.19,9821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.9082905871274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1414222157494,-6.5224734018456445,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,38250.0,3121.032194843201,False,False,False,False,4519.72379433902,False,False,False,False
2025-03-25 17:00:00+00:00,226.19,226.55,226.12,226.36,2566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.91882906313717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59073034257635,-6.5224734018456445,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,40816.0,3705.4503003495083,False,False,False,False,4489.433502953919,False,False,False,False
2025-03-25 18:00:00+00:00,226.37,226.835,226.22,226.55,3508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.93858058591317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232568581300285,-5.223534235711654,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,44324.0,4335.195256933237,False,False,False,False,4474.217479652308,False,False,False,False
2025-03-25 19:00:00+00:00,226.59,227.35,225.925,227.1,10734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.0147811849879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176565607378336,-2.1430328726280194,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55058.0,5121.595330469156,False,False,False,False,4571.268371440644,False,False,False,False
2025-03-26 14:00:00+00:00,228.515,229.485,228.36,228.88,8620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.20844854672978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23319555770413,3.648080797549021,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63678.0,6029.44656565568,False,False,False,False,4634.039404441563,False,False,False,False
2025-03-26 15:00:00+00:00,228.73,229.14,228.5,228.5,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.34658685907542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61223894513046,5.882694017343724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56161.0,6806.679952234662,False,False,False,False,4678.736467938594,False,False,False,False
2025-03-26 16:00:00+00:00,228.5,228.85,228.21,228.44,6053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.43814775920197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92720625871448,7.242911089396564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50108.0,7478.018247548853,False,False,False,False,4700.042879288383,False,False,False,False
2025-03-26 17:00:00+00:00,228.47,229.1,228.34,228.7,7558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.55284947993786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42335752943109,8.885778885234274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57666.0,8256.126491772902,False,False,False,False,4744.352292012594,False,False,False,False
2025-03-26 18:00:00+00:00,228.72,229.39,228.22,228.22,5714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.62837737954484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0609678336141,8.885778885234274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51952.0,8933.581895001229,False,False,False,False,4759.385589810849,False,False,False,False
2025-03-26 19:00:00+00:00,228.36,229.51,228.15,228.93,12183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.79063026745717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0459203641592,9.022010016297642,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64135.0,9789.417834613614,False,False,False,False,4874.480386868045,False,False,False,False
2025-03-27 14:00:00+00:00,230.275,231.4,230.01,231.085,8638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.9100599970908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3752728726167,13.347867236029657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72773.0,10765.907480588598,False,False,False,False,4932.829528156912,False,False,False,False
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.728839270196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16628176715369,13.347867236029657,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58563.0,11506.947674688,False,False,False,False,5076.661628495564,False,False,False,False
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.5553204469615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.890402525109295,18.235563652224698,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46923.0,12056.033757250974,False,False,False,False,5178.418812549897,False,False,False,False
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.42513639507325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.004168402572034,14.635004494079737,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37874.0,12456.312303650184,False,False,False,False,5238.427823208038,False,False,False,False
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.31951770989434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622892166807794,11.50945441544269,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29157.0,12715.237694291265,False,False,False,False,5292.359174786207,False,False,False,False
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.3178661011566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22928883071701,11.50945441544269,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50281.0,13297.652613759617,False,False,False,False,5537.810970525956,False,False,False,False
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.3600195325884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54220783890074,11.50945441544269,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54941.0,13943.285906569545,False,False,False,False,5524.2014981147,False,False,False,False
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.51716051497448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.938473568757345,11.50945441544269,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34827.0,14267.064419645985,False,False,False,False,5750.399924500519,False,False,False,False
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.53955590596013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06986056167831,11.50945441544269,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30550.0,14519.513033294885,False,False,False,False,5727.5565148183405,False,False,False,False
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.55020465949858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19396313648001,11.50945441544269,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24737.0,14677.923683941475,False,False,False,False,5728.881220014955,False,False,False,False
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.53921477997864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.307765382543906,10.093992634415073,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18456.0,14736.498510547033,False,False,False,False,5737.441201099994,False,False,False,False
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.32717942226876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46219446354798,6.314037811177826,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5433.0,14592.258223561807,False,False,False,False,5850.39560108294,False,False,False,False
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.75339354252537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.390759152938394,6.314037811177826,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14459.0,14590.192204591855,False,False,False,False,5899.629777810336,False,False,False,False
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.83325869259508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.609391484342254,6.314037811177826,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9776.0,14515.553565760973,False,False,False,False,5880.767300634982,False,False,False,False
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.85176682295693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33996250801306,6.314037811177826,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,6997.0,14398.98684381119,False,False,False,False,5832.677885121261,False,False,False,False
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.86550150042834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01420994406264,6.314037811177826,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2885.0,14220.475419876131,False,False,False,False,5806.000708607753,False,False,False,False
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.93320866461167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107701032000875,1.8192868143256078,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7375.0,14114.344018017588,False,False,False,False,5785.597596846392,False,False,False,False
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.15866647596513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63892130422922,5.353733482964515,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17232.0,14162.679769676228,False,False,False,False,5848.720114724742,False,False,False,False
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.58775840944827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87043635302194,9.375569433431316,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38667.0,14542.591711231635,False,False,False,False,6090.367864884049,False,False,False,False
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.69788534387388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73779222743521,12.041789774258291,True,False,True,False,True,17.144788653621788,0,,,False,False,False,False,,,False,False,False,False,43703.0,14994.691064545872,False,False,False,False,6074.021076281196,False,False,False,False
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.75133972215875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58795064600181,13.806045707600084,True,False,True,False,True,17.080602309136427,0,,,False,False,False,False,,,False,False,False,False,41072.0,15398.990427886247,False,False,False,False,6020.640904555906,False,False,False,False
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.84323636534737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85475469057631,15.122467954709322,True,False,True,False,True,17.135442273427383,0,,,False,False,False,False,,,False,False,False,False,46089.0,15874.804529779483,False,False,False,False,6005.080580454263,False,False,False,False
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.94280994103312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1988718398188,15.122467954709322,True,False,True,False,True,15.776033862310086,0,,,False,False,False,False,,,False,False,False,False,39103.0,16234.931591333288,False,False,False,False,6020.288633470476,False,False,False,False
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.46208704030315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71870270619232,16.376458487492513,True,False,True,False,True,18.636580808981986,0,,,False,False,False,False,,,False,False,False,False,73137.0,17117.13420232037,False,False,False,False,6454.609739928298,False,False,False,False
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.55030998929416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87640036162344,16.85660970336758,True,False,True,False,True,17.870061661173917,0,,,False,False,False,False,,,False,False,False,False,63616.0,17838.04685034641,False,False,False,False,6502.150674192975,False,False,False,False
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.58982058821223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3018430026461,16.85660970336758,True,False,True,False,True,16.386941304786298,0,,,False,False,False,False,,,False,False,False,False,60146.0,18493.984108480574,False,False,False,False,6455.14058622099,False,False,False,False
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.6301137552604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30366866484869,16.85660970336758,True,False,True,False,True,17.65131930961916,0,,,False,False,False,False,,,False,False,False,False,63782.0,19196.123889744442,False,False,False,False,6411.432980233068,False,False,False,False
