date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_181,aVWAP_OB_bull_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,31.08,31.23,30.93,30.99,874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414109437504024,-28.065254658851842,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-451.0102026523399,False,False,False,False,656.5844567457301,False,False,False,False
2024-01-03 17:00:00+00:00,31.69,31.99,31.69,31.975,1009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15903816703781,-26.251312496813924,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-547.0,-452.4984165647067,False,False,False,False,662.0482636178892,False,False,False,False
2024-01-04 17:00:00+00:00,31.78,31.78,31.23,31.23,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99957835298487,-25.251919845531326,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-776.0,-457.51394499006005,False,False,False,False,655.33433705017,False,False,False,False
2024-01-05 17:00:00+00:00,30.96,30.96,30.48,30.48,155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72401437810885,-25.251919845531326,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-931.0,-464.8548140599816,False,False,False,False,647.5772155455162,False,False,False,False
2024-01-08 17:00:00+00:00,29.38,29.88,29.38,29.82,3164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00246164563242,-25.251919845531326,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4095.0,-521.13613477223,False,False,False,False,686.5915222812446,False,False,False,False
2024-01-09 17:00:00+00:00,28.95,28.95,28.77,28.88,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670946033208736,-25.251919845531326,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4430.0,-581.7386753183969,False,False,False,False,681.1404909280469,False,False,False,False
2024-01-10 17:00:00+00:00,28.57,28.82,28.43,28.65,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10000265573446,-25.251919845531326,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5017.0,-650.5024167863287,False,False,False,False,679.6809484330383,False,False,False,False
2024-01-11 17:00:00+00:00,29.14,29.7,29.14,29.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.992787056127526,-25.251919845531326,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4917.0,-716.6496661384786,False,False,False,False,670.6936469069447,False,False,False,False
2024-01-12 17:00:00+00:00,30.0,30.0,29.45,29.46,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75491036090644,-24.767745258141385,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5027.0,-783.4768030975719,False,False,False,False,662.0007221486974,False,False,False,False
2024-01-15 17:00:00+00:00,29.46,29.46,29.46,29.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.262992564092386,-23.0921858398539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5027.0,-849.2678604138886,False,False,False,False,651.7371450611206,False,False,False,False
2024-01-16 17:00:00+00:00,27.36,27.44,27.01,27.095,2119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52182348731607,-23.0921858398539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7146.0,-946.8916145159989,False,False,False,False,674.4854063780025,False,False,False,False
2024-01-17 17:00:00+00:00,25.3,25.73,25.19,25.72,11202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.526412431418684,-23.0921858398539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18348.0,-1216.6762406475336,False,False,False,False,837.7026868992738,False,False,False,False
2024-01-18 17:00:00+00:00,25.435,25.575,25.33,25.49,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63651863206948,-14.668555609714943,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18839.0,-1489.8905624979593,False,False,False,False,832.327451443471,False,False,False,False
2024-01-19 17:00:00+00:00,24.675,25.955,24.67,25.7,492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.537332109170663,-16.252625682703865,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18347.0,-1751.2410964127198,False,False,False,False,827.0510568474481,False,False,False,False
2024-01-22 17:00:00+00:00,23.915,24.26,23.9,24.15,184.0,,,,,,,,,,,,,,,,,,,,,,24.10333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.10333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19710475875262,-18.997557458462797,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18531.0,-2011.3923972435302,False,False,False,False,817.0812730203559,False,False,False,False
2024-01-23 17:00:00+00:00,26.205,26.56,25.97,26.47,1012.0,,,,,,,,,,,,,,,,,,,,,,25.990256410256407,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.990256410256407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.647713189922143,-18.997557458462797,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17519.0,-2251.8204220924677,False,False,False,False,820.1032687874821,False,False,False,False
2024-01-24 17:00:00+00:00,27.9,28.03,27.645,28.0,3643.0,,,,,,,,,,,,,,,,,,,,,,27.4217169525384,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.4217169525384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52008254172088,-22.618417064272037,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13876.0,-2432.0402605096388,False,False,False,False,863.8691095814746,False,False,False,False
2024-01-25 17:00:00+00:00,27.72,27.76,27.36,27.54,938.0,,,,,,,,,,,,,,,,,,,,,,27.443087242513414,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.443087242513414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25497416833171,-19.161442823199977,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14814.0,-2624.008628563753,False,False,False,False,865.0184257119944,False,False,False,False
2024-01-26 17:00:00+00:00,27.225,27.23,26.93,26.93,249.0,,,,,,,,,,,,,,,,,,,,,,27.426018088284103,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.426018088284103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63246574209096,-17.762910853900195,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15063.0,-2816.8612079658656,False,False,False,False,855.4677524451417,False,False,False,False
2024-01-29 17:00:00+00:00,25.325,25.96,25.095,25.58,1693.0,,,,,,,,,,,,,,,,,,,,,,27.01345640627024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.01345640627024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367229599074115,-17.762910853900195,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16756.0,-3032.971886912131,False,False,False,False,868.4527485312635,False,False,False,False
2024-01-30 17:00:00+00:00,24.79,24.835,24.42,24.52,2483.0,,,,,,,,,,,,,,,,,,,,,,26.424032379272038,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.424032379272038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07884041534362,-17.762910853900195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19239.0,-3284.228136727447,False,False,False,False,893.4844888641121,False,False,False,False
2024-01-31 17:00:00+00:00,24.9,25.14,24.44,24.47,1391.0,,,,,,,,,,,,,,,,,,,,,,26.215172517898733,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.215172517898733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48601501100841,-17.762910853900195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20630.0,-3553.15483228206,False,False,False,False,901.1979076414127,False,False,False,False
2024-02-01 17:00:00+00:00,24.98,25.22,24.98,25.085,66.0,,,,,,,,,,,,,,,,,,,,,,26.20883137490351,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.20883137490351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.208706001436326,-17.762910853900195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20564.0,-3816.8888658900896,False,False,False,False,888.2491028717784,False,False,False,False
2024-02-02 17:00:00+00:00,23.925,24.135,23.925,23.98,538.0,,,,,,,,,,,,,,,,,,,,,,26.11198969692001,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.06266151512667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96068832414602,-17.762910853900195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21102.0,-4084.8750850235765,False,False,False,False,882.8188842226035,False,False,False,False
2024-02-05 17:00:00+00:00,24.445,24.64,24.43,24.47,1443.0,,,,,,,,,,,,,,,,,,,,,,25.94286498044966,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.16020415436752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.576870176676906,-17.762910853900195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19659.0,-4326.334386030963,False,False,False,False,891.503862761788,False,False,False,False
2024-02-06 17:00:00+00:00,27.3,27.66,27.15,27.66,4290.0,,,,,,,,,,,,,,,,,,,,,,26.31303839003532,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.409908872368426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.733525307885785,-13.67747536671368,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15369.0,-4497.538504076994,False,False,False,False,944.1937253546284,False,False,False,False
2024-02-07 17:00:00+00:00,26.25,26.63,26.25,26.61,1254.0,,,,,,,,,,,,,,,,,,,,,,26.325041614539895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.415067872607707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48860781570433,-11.038763428225124,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16623.0,-4685.530155176576,False,False,False,False,948.9969234111459,False,False,False,False
2024-02-08 17:00:00+00:00,26.085,26.085,25.6,25.6,3047.0,,,,,,,,,,,,,,,,,,,,,,26.247824959141138,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.269326387377355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57572897532531,-10.773736699180247,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19670.0,-4917.8475171118225,False,False,False,False,981.5241028931437,False,False,False,False
2024-02-09 17:00:00+00:00,25.665,26.375,25.61,26.32,857.0,,,,,,,,,,,,,,,,,,,,,,26.24239973146223,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.25952167866313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0126021015339,-9.112712694181013,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18813.0,-5133.276237776755,False,False,False,False,979.5934966467383,False,False,False,False
2024-02-12 17:00:00+00:00,27.685,27.9,27.495,27.76,4858.0,,,,,,,,,,,,,,,,,,,,,,26.498969023593116,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.602816105501148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41662133016719,-5.660626234156439,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13955.0,-5270.047148818976,False,False,False,False,1039.7238300320603,False,False,False,False
2024-02-13 17:00:00+00:00,26.52,26.52,26.02,26.11,2465.0,,,,,,,,,,,,,,,,,,,,,,26.476086668201198,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.559169258446445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65709356843009,-5.660626234156439,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16420.0,-5442.9146348837985,False,False,False,False,1061.8211349928035,False,False,False,False
2024-02-14 17:00:00+00:00,27.52,27.995,27.38,27.97,3457.0,,,,,,,,,,,,,,,,,,,,,,26.60935081296012,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.714480628086914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04842327122924,-3.7082271136179017,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12963.0,-5559.505105660794,False,False,False,False,1098.9556910394267,False,False,False,False
2024-02-15 17:00:00+00:00,27.91,28.16,27.91,28.16,80.0,,,,,,,,,,,,,,,,,,,,,,26.612808609245512,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.718465448385746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91458735784267,-1.7198873242803643,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12883.0,-5673.0476621621765,False,False,False,False,1083.1579283876526,False,False,False,False
2024-02-16 17:00:00+00:00,29.18,29.18,28.58,28.59,828.0,,,,,,,,,,,,,,,,,,,,,,26.664487769342838,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.779392339632413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80681087545604,0.286685278600018,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12055.0,-5771.992659648034,False,False,False,False,1079.2019915134256,False,False,False,False
2024-02-19 17:00:00+00:00,28.59,28.59,28.59,28.59,0.0,,,,,,,,,,,,,,,,,,,,,,26.664487769342838,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.779392339632413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.068293220531615,1.7160078276131685,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12055.0,-5869.403626165118,False,False,False,False,1062.470177691512,False,False,False,False
2024-02-20 17:00:00+00:00,27.585,27.67,27.49,27.67,636.0,,,,,,,,,,,,,,,,,,,,,,26.6814691818216,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.797464723244957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71300668993928,1.7160078276131685,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12691.0,-5975.164810255582,False,False,False,False,1055.8582369521087,False,False,False,False
2024-02-21 17:00:00+00:00,28.52,28.58,28.4,28.58,233.0,,,,,,,,,,,,,,,,,,,,,,26.69348707158554,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.81127663148748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52577749812486,1.7160078276131685,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12458.0,-6075.6738829647975,False,False,False,False,1043.1007449063395,False,False,False,False
2024-02-22 17:00:00+00:00,28.74,29.39,28.74,29.245,1335.0,,,,,,,,,,,,,,,,,,,,,,26.781266134847662,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.9130543119771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22022189337326,3.482168959384694,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11123.0,-6153.927001058367,False,False,False,False,1047.626314752753,False,False,False,False
2024-02-23 17:00:00+00:00,29.81,29.95,29.26,29.74,520.0,,,,,,,,,,,,,,,,,,,,,,26.82104591111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.959156070889065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17799291760218,5.551348572916744,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10603.0,-6222.90487701095,False,False,False,False,1039.4460618108496,False,False,False,False
2024-02-26 17:00:00+00:00,29.41,29.555,29.3,29.415,318.0,,,,,,,,,,,,,,,,,,,,,,26.842927750453924,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.98423532418653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50853673148744,6.105205276354894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10921.0,-6295.743561088299,False,False,False,False,1028.2608515502163,False,False,False,False
2024-02-27 17:00:00+00:00,30.26,30.415,30.15,30.235,719.0,,,,,,,,,,,,,,,,,,,,,,26.90680579702623,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.127680666705576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21278757466017,7.958084542729509,True,False,True,False,True,0.5502051310020306,0,,,False,False,False,False,,,False,False,False,False,-10202.0,-6356.305676420264,False,False,False,False,1023.4661096657168,False,False,False,False
2024-02-28 17:00:00+00:00,28.82,28.855,28.355,28.36,625.0,,,,,,,,,,,,,,,,,,,,,,26.93260452309211,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.875997950821084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36729076977831,7.958084542729509,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10827.0,-6425.618766708321,False,False,False,False,1017.2883405236125,False,False,False,False
2024-02-29 17:00:00+00:00,28.56,28.63,28.4,28.405,821.0,,,,,,,,,,,,,,,,,,,,,,26.9643440962409,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.774970721300537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904107881560314,10.425724070414361,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10006.0,-6481.1285532709835,False,False,False,False,1014.2451104379751,False,False,False,False
2024-03-01 17:00:00+00:00,29.735,29.87,29.67,29.735,844.0,,,,,,,,,,,,,,,,,,,,,,27.02210310170557,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.881106017518437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.021768035325934,10.425724070414361,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9162.0,-6522.692451669884,False,False,False,False,1011.6056513614172,False,False,False,False
2024-03-04 17:00:00+00:00,28.105,28.225,27.74,27.9,1522.0,,,,,,,,,,,,,,,,,,,,,,27.055630908246556,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.75463851948005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66436261324378,8.381514844754825,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10684.0,-6587.2088477680245,False,False,False,False,1019.5187420379843,False,False,False,False
2024-03-05 17:00:00+00:00,26.79,26.95,26.63,26.66,1005.0,,,,,,,,,,,,,,,,,,,,,,27.048468730297856,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.401260637647535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29201622856464,4.366596017382456,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11689.0,-6666.3063850119315,False,False,False,False,1019.2936452622016,False,False,False,False
