date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_743,aVWAP_OB_bull_643,aVWAP_OB_bull_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6149206130553379,5.886461307351228,-0.6772602812612981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.893170035779875,-24.52656328661504,False,True,False,True,True,0.0,0,1.047703180212014,0.8690055527511358,False,False,False,False,-0.1650186987183919,-0.18165855832094513,False,False,False,False,113696.0,82292.98292231014,False,False,False,False,20775.45151173202,False,False,False,False
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6200514146074897,5.882859233716233,-0.6497190784916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14133442298295,-22.730500636771424,False,True,False,True,True,0.0,0,1.0480647609410576,0.8768024285352894,False,False,False,False,-0.17975370207108343,-0.18070613019601428,False,False,False,False,135793.0,83122.4405514216,False,False,False,False,20795.940635581133,False,False,False,False
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236773897508863,5.876732535066214,-0.4517279922216612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47311152216933,-19.88637295702356,False,True,False,True,True,0.0,0,1.0474507824331145,0.8730439172135285,False,False,False,False,-0.16435065705093915,-0.17252839362347672,False,False,False,False,186877.0,84731.03837232979,False,False,False,False,21265.522951308558,False,False,False,False
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626661733256404,5.87205524457194,-0.37030383739259376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61919421711629,-17.252614780844233,False,True,False,True,True,0.0,0,1.0395692461808164,0.8760330578512395,False,False,False,False,-0.1703683422575622,-0.17144836794051946,False,False,False,False,225026.0,86906.1540564797,False,False,False,False,21527.282285396795,False,False,False,False
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294115870763252,5.870445269242572,-0.3422963187623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262176631101724,-15.1069459403502,False,True,False,True,True,0.0,0,1.0509027081243731,0.8736208625877633,False,False,False,False,-0.1384041245015226,-0.15492624622102102,False,False,False,False,246029.0,89373.1749238211,False,False,False,False,21519.153877871264,False,False,False,False
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6318519327064351,5.868871763670645,-0.30683100523286727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66668079443988,-13.186407977522293,False,True,False,True,True,0.0,0,1.0473074987418218,0.8819828887770509,False,False,False,False,-0.14039301681159067,-0.14765963151630584,False,False,False,False,266431.0,92118.25748314172,False,False,False,False,21501.83366271047,False,False,False,False
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349947009780971,5.867697448272023,-0.41370022122607225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59087896312061,-12.625404809421553,False,True,False,True,True,0.0,0,1.0502271580010094,0.8826350328117111,False,False,False,False,-0.14238301319859642,-0.14502132235745113,False,False,False,False,253780.0,94624.64108805425,False,False,False,False,21364.611435381623,False,False,False,False
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638258977627824,5.863904959706636,-0.4369777308001586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24195574685873,-12.313013796779131,False,True,False,True,True,0.0,0,1.046957838929563,0.8831103256753344,False,False,False,False,-0.1583447459852842,-0.15168303417136766,False,False,False,False,221305.0,96588.67766033248,False,False,False,False,21536.865521654774,False,False,False,False
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424814856939087,5.8563378901836876,-0.5546274843995337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.734216764420644,-12.313013796779131,False,True,False,True,True,0.0,0,1.0432036382011116,0.8873168266801416,False,False,False,False,-0.16568688638420156,-0.15868496027778461,False,False,False,False,166214.0,97668.14002218778,False,False,False,False,22057.084660853925,False,False,False,False
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433887130157233,5.856120288925019,-0.04836934235160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23978285372,-8.648078933101544,False,True,False,False,True,0.0,0,1.0428500249128052,0.8709516691579473,False,False,False,False,-0.11264149316649875,-0.13566322672214168,False,False,False,False,179118.0,98930.92854897557,False,False,False,False,21915.176371538357,False,False,False,False
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438868248716043,5.856695775817617,0.07501974309229868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27284567232042,-4.698045194126152,False,False,True,False,True,0.0,0,1.0469798657718121,0.871737509321402,False,False,False,False,-0.08440678885619547,-0.11003500778916858,False,False,False,False,198995.0,100482.30950170463,False,False,False,False,21883.576737871095,False,False,False,False
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444209636397401,5.857020760093327,0.027899837095808556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38958185916041,-2.607285602272327,False,False,True,False,True,0.0,0,1.05125,0.875,False,False,False,False,-0.08047872849994536,-0.09525686814455697,False,False,False,False,186890.0,101821.96361795727,False,False,False,False,21731.97089697387,False,False,False,False
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6450717398472378,5.863609020804308,0.002156317057110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59468654890803,-1.2994417038332955,False,False,True,False,True,0.0,0,1.0527104671496377,0.8670996752435673,False,False,False,False,-0.07132267273111684,-0.0832897704378369,False,False,False,False,163281.0,102774.81689519824,False,False,False,False,21761.072123377377,False,False,False,False
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458749774426003,5.862843871679529,-0.04311031182811817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73415992794606,-0.8723974390269191,False,False,True,False,True,0.0,0,1.0502374406398403,0.8710322419395152,False,False,False,False,-0.08571671403156372,-0.08450324223470032,False,False,False,False,148278.0,103480.29260224942,False,False,False,False,21656.29581138703,False,False,False,False
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474305625573497,5.8558970616273776,-0.22534781344131244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24639836742419,-0.8723974390269191,False,False,True,False,False,0.0,0,1.0453074433656957,0.8720438137913866,False,False,False,False,-0.10343131415620127,-0.0939672781954508,False,False,False,False,55633.0,102738.47411229207,False,False,False,False,22756.895876326766,False,False,False,False
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551140675038466,5.816298731444242,-0.8796921941244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7080073943528,0.5888911551244362,False,True,False,True,False,0.0,0,1.0316455696202531,0.8802336903602725,False,False,False,False,-0.2265050679488355,-0.16023617307214313,False,False,False,False,14183.0,101365.52102527978,False,False,False,False,23046.711444135653,False,False,False,False
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611360888107084,5.812349543205501,-0.7371395261181021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337602791681235,-2.402039282147875,False,True,False,True,False,0.0,0,1.0336969696969696,0.8846060606060605,False,False,False,False,-0.2340438406698245,-0.19714000687098382,False,False,False,False,27445.0,100219.46643574056,False,False,False,False,22895.010491513392,False,False,False,False
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673213564638748,5.809350331362778,-0.7632759335948991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82754659624365,-4.66864070923301,False,True,False,True,False,0.0,0,1.0358187134502923,0.8913255360623781,False,False,False,False,-0.23061393536865854,-0.21387697111982118,False,False,False,False,16985.0,98929.00959177558,False,False,False,False,22702.21963117985,False,False,False,False
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729936950027888,5.806575099738842,-0.7304304682034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48882759957743,-5.977829262267974,False,True,False,True,False,0.0,0,1.0302660483280452,0.8933365877471321,False,False,False,False,-0.22855855343519862,-0.2212177622775099,False,False,False,False,27479.0,97821.25750508139,False,False,False,False,22512.94490821582,False,False,False,False
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6800542969843217,5.802539083806453,-0.8639590785792775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41118736142576,-8.090139718206657,False,True,False,True,False,0.0,0,1.0293183483997068,0.8934766674810652,False,False,False,False,-0.24436643511457445,-0.23279209869604217,False,False,False,False,15706.0,96548.15273756074,False,False,False,False,22346.434134445033,False,False,False,False
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862477489747899,5.791477436510714,-0.7744687502504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15267368319223,-8.604937884815222,False,True,False,True,False,0.0,0,1.033276241742109,0.8898947883533154,False,False,False,False,-0.25058445876564944,-0.2416882787308458,False,False,False,False,51484.0,95849.48370286988,False,False,False,False,22554.675465693945,False,False,False,False
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888475949068866,5.790081548450467,-0.37756036367612306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409252823906805,-8.604937884815222,False,True,False,True,True,0.0,0,1.0363724539282253,0.877788554801164,False,False,False,False,-0.19524160630596896,-0.21846494251840737,False,False,False,False,69879.0,95446.84054468585,False,False,False,False,22490.184373202563,False,False,False,False
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917244282838925,5.789658247579451,-0.4259763505974084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31847403231933,-13.14424547000553,False,False,False,True,True,0.0,0,1.044060370009737,0.8799902629016555,False,False,False,False,-0.17773996904275643,-0.1981024557805819,False,False,False,False,62394.0,94934.39340445815,False,False,False,False,22257.54585578857,False,False,False,False
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694836827043738,5.788939032914957,-0.47340471908270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63638939234424,-11.768982956194492,False,False,False,True,True,0.0,0,1.0392587173860035,0.8824676908071204,False,False,False,False,-0.1884967884462768,-0.19329962211342933,False,False,False,False,54837.0,94312.72839043556,False,False,False,False,22029.630416163942,False,False,False,False
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6958671432687955,5.788127740463208,-0.37812927799289486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.806158335650935,-9.523273834853804,False,False,False,True,True,0.0,0,1.0390434358223521,0.8816495851634943,False,False,False,False,-0.18109699152887224,-0.1871983068211508,False,False,False,False,67257.0,93893.2597332195,False,False,False,False,21880.643898083883,False,False,False,False
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975822596719345,5.787510118619358,-0.3763142123809361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25267096452207,-7.919633468107833,False,False,False,False,True,0.0,0,1.0404015670910873,0.8827130264446622,False,False,False,False,-0.16702370229057759,-0.1771110045558642,False,False,False,False,67257.0,93480.29446603781,False,False,False,False,21762.587403539947,False,False,False,False
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993459750315191,5.772672350595467,-0.4041952920122651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40419453506689,-7.435808325072401,True,False,False,False,True,0.0,0,1.0340269277845777,0.8854345165238678,False,False,False,False,-0.17237693519311287,-0.17474396987448854,False,False,False,False,44561.0,92721.85579214575,False,False,False,False,21777.058916663358,False,False,False,False
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026975051782788,5.768689239735584,-0.5673696530834181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98329681293233,-7.435808325072401,False,False,False,True,True,0.0,0,1.0233861144945189,0.8920828258221679,False,False,False,False,-0.21286216926476423,-0.1938030695696264,False,False,False,False,34254.0,91815.3774077714,False,False,False,False,21599.228545862377,False,False,False,False
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7057629441486191,5.767710269813012,-0.5139264859683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32083623865578,-7.435808325072401,True,False,False,True,False,0.0,0,1.0253720419614543,0.8936325933154428,False,False,False,False,-0.20742706285693197,-0.20061506621327918,False,False,False,False,38154.0,90983.41806811604,False,False,False,False,21324.821901740477,False,False,False,False
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082691566051649,5.76717947078437,-0.4407638930384755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22898507149918,-7.435808325072401,True,False,False,True,False,0.0,0,1.0228488089450656,0.8913466212931452,False,False,False,False,-0.1992968952270556,-0.1999559807201674,False,False,False,False,41447.0,90215.41158643982,False,False,False,False,21045.258771480934,False,False,False,False
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7112693259617257,5.766202032096368,-0.4586195695354941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452912846700656,-7.435808325072401,True,False,False,True,False,0.0,0,1.0229912875121006,0.8908518877057114,False,False,False,False,-0.19591704411614225,-0.19793651241815483,False,False,False,False,34837.0,89356.83156184385,False,False,False,False,20821.456309907586,False,False,False,False
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714497631112139,5.765729413064659,-0.5118693150814076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55946635939747,-7.435808325072401,True,False,False,True,False,0.0,0,1.023424293648877,0.8927795218546245,False,False,False,False,-0.19929689522705543,-0.19861670382260513,False,False,False,False,32219.0,88470.97370817185,False,False,False,False,20539.23218107181,False,False,False,False
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174887386503593,5.761174474813649,-0.48944945878067725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.308948867089796,-7.435808325072401,True,False,False,True,False,0.0,0,1.023071377072819,0.8908916125931267,False,False,False,False,-0.1932163453558994,-0.19591652458925227,False,False,False,False,65309.0,88111.87334060328,False,False,False,False,20733.81772865209,False,False,False,False
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202821519226836,5.7590922463587715,-0.463835242157484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69636507045773,-7.435808325072401,True,False,False,True,False,0.0,1,1.0198327359617683,0.8936678614097968,False,False,False,False,-0.2081057844841631,-0.20201115453670768,False,False,False,False,77753.0,87951.27065315207,False,False,False,False,20605.293422781517,False,False,False,False
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234281002395537,5.7577396591349945,-0.5014177069080928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970989319850034,-7.435808325072401,True,False,False,True,False,0.0,1,1.022635215630212,0.8939718846795329,False,False,False,False,-0.19997340267917454,-0.2009922786079411,False,False,False,False,68725.0,87653.18893759932,False,False,False,False,20425.80050149808,False,False,False,False
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265816856664772,5.75568400265812,-0.517056801828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.987106173321685,-7.435808325072401,True,False,False,True,False,0.0,1,1.0278846153846155,0.8944711538461538,False,False,False,False,-0.20878469517662396,-0.20488848689228253,False,False,False,False,56928.0,87176.82941918692,False,False,False,False,20292.020648761678,False,False,False,False
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300050906893911,5.753827800730055,-0.5668834450719387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01792104790313,-4.967999117952004,False,False,False,True,False,0.0,1,1.029843561973526,0.890012033694344,False,False,False,False,-0.21694662834288939,-0.21091755761758596,False,False,False,False,47760.0,86565.71578478091,False,False,False,False,20119.555212346768,False,False,False,False
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733827636437872,5.750808291192049,-0.6279516719060807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226474613156874,-7.645662821123601,False,False,False,True,False,0.0,0,1.0273840980062454,0.8895027624309392,False,False,False,False,-0.21830969360049868,-0.21461362560904232,False,False,False,False,33626.0,85744.94499741997,False,False,False,False,20026.755906728988,False,False,False,False
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369133825174619,5.741359236665985,-0.6057146569127585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65163563473107,-9.11531145612782,False,True,False,True,False,0.0,0,1.0273775216138328,0.8912103746397694,False,False,False,False,-0.2388548294928989,-0.2267342275509706,False,False,False,False,73344.0,85552.68228428168,False,False,False,False,20332.04651282621,False,False,False,False
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423343992840115,5.720545120425027,-0.842672953090105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37026423339226,-13.930546013908575,False,True,False,True,False,0.0,0,1.012613041408853,0.8964778676820562,False,False,False,False,-0.2876072437850245,-0.25717073566799753,False,False,False,False,12842.0,84425.38488452537,False,False,False,False,20954.83648937154,False,False,False,False
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475096672971504,5.708902572600617,-0.8078859699356273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377843164128453,-16.473364986476817,False,True,False,True,False,0.0,0,1.013132760267431,0.9028175740210124,False,False,False,False,-0.2833790321551478,-0.27027488391157267,False,False,False,False,52750.0,83934.2936460056,False,False,False,False,21248.68398566035,False,False,False,False
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752063527602252,5.701673904449238,-0.7468436958244485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27090602184442,-16.473364986476817,False,True,False,True,False,0.0,0,1.0074825006034276,0.9111754767076999,False,False,False,False,-0.27916066718742005,-0.2747177755494964,False,False,False,False,80793.0,83885.59141893574,False,False,False,False,21354.022218440812,False,False,False,False
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567441520829252,5.691215172010586,-0.8737631737101665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.192345832527778,-18.404978161701173,False,True,False,True,False,0.0,0,0.9951807228915663,0.9149397590361446,False,False,False,False,-0.29113840952236275,-0.28292809253592954,False,False,False,False,44014.0,83267.42721089022,False,False,False,False,21593.169160790567,False,False,False,False
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613676054512857,5.683749478539436,-0.8914872049712713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.420251353466227,-20.098276297574746,False,True,False,True,False,0.0,0,0.9901181007471682,0.9219088937093275,False,False,False,False,-0.3096170478535762,-0.29627257019475284,False,False,False,False,19208.0,82274.25779676788,True,False,False,False,21642.98049163102,True,False,False,False
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637371487838119,5.640729940277582,-0.799659858434435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634105345041373,-20.098276297574746,False,True,False,True,False,0.0,0,0.9951585572500606,0.9206003389009926,True,False,False,False,-0.3131938889111011,-0.304733229552927,False,False,False,False,45018.0,81696.64139681798,False,False,False,False,21707.585445249144,False,False,False,False
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763077824186865,5.637895378365947,-0.7114547968216164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11582278956483,-20.098276297574746,False,True,False,True,True,0.0,0,0.9951876804619826,0.9114533205004811,False,False,False,False,-0.2770551196251617,-0.2908941745890443,False,False,False,False,71272.0,81535.0190495805,False,False,False,False,21778.072492609623,False,False,False,False
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611306904388512,5.63637390962285,-0.5864615830501856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.318719429973186,-19.667752086350454,False,True,False,True,True,0.0,0,1.0019267822736033,0.909441233140655,False,False,False,False,-0.2707527435818891,-0.2808234590854667,False,False,False,False,85789.0,81600.97224261025,False,False,False,False,21665.49772528234,False,False,False,False
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596910704506912,5.635464184037406,-0.513977588028987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3023079076071,-14.40818132582858,False,False,False,True,True,0.0,0,1.0024378352023402,0.9149195514383227,False,False,False,False,-0.25474035024444996,-0.2677819046649583,False,False,False,False,100179.0,81889.00368070933,False,False,False,False,21552.699310936878,False,False,False,False
