date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_321,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,160.95,162.04,160.305,161.23,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45940935423639,21.14814388595549,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10495.0,1864.9827465125572,False,False,False,False,942.2160602796487,False,False,False,False
2024-02-22 17:00:00+00:00,160.21,160.65,159.35,160.48,1324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.433188504815874,18.88851181181461,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9171.0,1978.254331837944,False,False,False,False,948.1351911280262,False,False,False,False
2024-02-23 17:00:00+00:00,164.64,167.62,164.64,167.36,1425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09839097597768,18.88851181181461,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10596.0,2111.8627918094485,False,False,False,False,955.5284439787545,False,False,False,False
2024-02-26 17:00:00+00:00,166.215,167.65,165.885,166.33,1535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78380630305898,18.88851181181461,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9061.0,2219.6013531767435,False,False,False,False,964.5124991108668,False,False,False,False
2024-02-27 17:00:00+00:00,166.025,168.0,165.875,167.56,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88434389653278,18.88851181181461,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10240.0,2343.948619018964,False,False,False,False,967.8378867215511,False,False,False,False
2024-02-28 17:00:00+00:00,168.46,169.28,167.98,168.41,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06839595953613,18.88851181181461,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11036.0,2478.7091055458022,False,False,False,False,965.1737334390464,False,False,False,False
2024-02-29 17:00:00+00:00,170.245,173.51,170.245,173.46,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08557774160397,15.772277568280302,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13522.0,2649.9229178629216,False,False,False,False,988.7524352461929,False,False,False,False
2024-03-01 17:00:00+00:00,175.79,175.98,174.74,175.25,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72771171621979,18.434453841419995,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15681.0,2851.9551206867523,False,False,False,False,1006.8958083431512,False,False,False,False
2024-03-04 17:00:00+00:00,178.42,179.045,176.43,176.74,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99195857267313,20.696833398275274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18898.0,3100.7310102885076,False,False,False,False,1041.1609896091488,False,False,False,False
2024-03-05 17:00:00+00:00,178.0,178.0,174.105,175.74,12128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11990607582227,21.02259608634266,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6770.0,3157.618901601864,False,False,False,False,1213.0499665144332,False,False,False,False
2024-03-06 17:00:00+00:00,177.56,180.0,177.46,179.41,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5854208504102,22.67205350139865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10941.0,3278.291476770827,False,False,False,False,1258.90965695607,False,False,False,False
2024-03-07 17:00:00+00:00,181.06,182.27,179.405,179.91,6533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.52833333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73233399271601,24.018533313333904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17474.0,3498.3799810069386,False,False,False,False,1340.6784994838827,False,False,False,False
2024-03-08 17:00:00+00:00,178.465,178.465,172.96,173.25,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.45421694957255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89071612044873,26.97240389131943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15936.0,3691.2112991308622,False,False,False,False,1343.7377475539,False,False,False,False
2024-03-11 17:00:00+00:00,171.79,173.2,171.55,172.84,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.209405995935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95844781224605,22.5655426416549,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14167.0,3853.626627826508,False,False,False,False,1350.3309607701183,False,False,False,False
2024-03-12 17:00:00+00:00,170.505,171.89,170.11,171.89,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.3623487921399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.766277952552876,18.904566492219104,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12913.0,3994.082028945477,False,False,False,False,1348.8374575023643,False,False,False,False
2024-03-13 17:00:00+00:00,176.59,178.86,176.59,178.75,2072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.52135672240894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2053879794152,18.904566492219104,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14985.0,4164.483857954074,False,False,False,False,1360.0492798666687,False,False,False,False
2024-03-14 17:00:00+00:00,179.245,179.37,177.815,178.94,3395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.44902284551156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25916715022822,18.904566492219104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18380.0,4384.879457055561,False,False,False,False,1391.5989034346273,False,False,False,False
2024-03-15 17:00:00+00:00,178.37,180.18,178.295,180.145,1269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.70356505485333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59063337380378,18.904566492219104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19649.0,4621.532488729118,False,False,False,False,1389.6981452418424,False,False,False,False
2024-03-18 17:00:00+00:00,181.04,181.65,178.47,178.89,2553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.07606946591244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01361817798231,18.904566492219104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17096.0,4814.935085803085,False,False,False,False,1407.7338329125116,False,False,False,False
2024-03-19 17:00:00+00:00,180.48,180.48,178.76,178.95,887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.1556077552042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66877794437102,18.904566492219104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17983.0,5019.091130984432,False,False,False,False,1399.660440154178,False,False,False,False
2024-03-20 17:00:00+00:00,178.475,180.63,177.12,179.385,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.2217922055504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7539567023675,18.904566492219104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19180.0,5238.640105697851,False,False,False,False,1396.5184178262064,False,False,False,False
2024-03-21 17:00:00+00:00,182.02,183.825,181.955,182.98,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.5692437581133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0892677418224,18.904566492219104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20479.0,5474.924755221916,False,False,False,False,1395.0065043715365,False,False,False,False
2024-03-22 17:00:00+00:00,184.11,184.23,182.165,183.1,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.15714072502658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71402987606537,15.028231639451505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20808.0,5712.64685204018,False,False,False,False,1378.4792717456212,False,False,False,False
2024-03-25 17:00:00+00:00,180.055,180.88,178.58,178.745,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.1537166727528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10927449857613,15.028231639451505,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19183.0,5921.489536504674,False,False,False,False,1382.3012985402627,False,False,False,False
2024-03-26 17:00:00+00:00,180.29,180.895,179.14,179.22,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.1520649256917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44950941266306,17.442823952494777,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19903.0,6138.257140589873,False,False,False,False,1372.0330613535918,False,False,False,False
2024-03-27 17:00:00+00:00,181.46,182.93,181.03,182.89,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.33751013807978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46508773436874,17.442823952494777,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20427.0,6359.788037634992,False,False,False,False,1358.8852619527609,False,False,False,False
2024-03-28 17:00:00+00:00,182.26,182.965,181.33,182.09,1017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.58183767548817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.145020717340714,17.442823952494777,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19410.0,6562.116905268558,False,False,False,False,1353.5847152558188,False,False,False,False
2024-03-29 17:00:00+00:00,182.09,182.09,182.09,182.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.58183767548817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93164270598869,17.442823952494777,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19410.0,6761.308891233386,False,False,False,False,1332.5989057169688,False,False,False,False
2024-04-01 17:00:00+00:00,175.43,175.43,172.26,172.755,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.9642094664721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39693327340278,9.4509530825378,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18426.0,6942.15681540031,False,False,False,False,1327.1942715198065,False,False,False,False
2024-04-02 17:00:00+00:00,169.115,173.81,168.58,173.1,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.2471825325429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.051236129738285,4.7537808462731235,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22229.0,7179.162136091778,False,False,False,False,1365.5788564574839,False,False,False,False
2024-04-03 17:00:00+00:00,173.7,174.19,173.22,174.155,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.15723649867996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5893096220144,2.725001141396106,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22738.0,7420.384428555471,False,False,False,False,1352.2985641093057,False,False,False,False
2024-04-04 17:00:00+00:00,175.69,175.69,170.73,171.6,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.7557293257088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.177475622704016,-0.3138631649364996,False,True,False,True,False,10.016948213884866,0,,,False,False,False,False,,,False,False,False,False,20852.0,7628.626530438331,False,False,False,False,1360.573004975828,False,False,False,False
2024-04-05 17:00:00+00:00,174.68,174.68,172.11,172.23,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.65594927991677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627545278024186,-1.7304463201369558,False,True,False,True,False,10.583746597984177,0,,,False,False,False,False,,,False,False,False,False,21453.0,7842.957902059443,False,False,False,False,1348.796679317288,False,False,False,False
2024-04-08 17:00:00+00:00,175.47,175.85,175.11,175.58,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.61830946096725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07069487928095,-1.7304463201369558,False,True,False,True,False,13.494597412087323,0,,,False,False,False,False,,,False,False,False,False,22552.0,8071.005066368598,False,False,False,False,1344.9238625836865,False,False,False,False
2024-04-09 17:00:00+00:00,175.2,175.765,174.375,175.765,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.60839050966214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.876927930302784,-1.7304463201369558,False,True,False,True,True,13.650816507511035,0,,,False,False,False,False,,,False,False,False,False,22784.0,8299.11351495203,False,False,False,False,1327.6692290552573,False,False,False,False
2024-04-10 17:00:00+00:00,170.575,170.695,166.85,169.55,3455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.63389442919728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41677235007891,-1.7304463201369558,False,True,False,True,False,6.550302953011393,0,,,False,False,False,False,,,False,False,False,False,19329.0,8470.119506968278,False,False,False,False,1360.6511014730054,False,False,False,False
2024-04-11 17:00:00+00:00,173.0,174.0,172.73,172.76,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.56409855210507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14399015485127,-1.7304463201369558,False,True,False,True,False,9.322728834611361,0,,,False,False,False,False,,,False,False,False,False,20235.0,8652.520754922258,False,False,False,False,1353.6022471866022,False,False,False,False
2024-04-12 17:00:00+00:00,170.71,171.58,169.63,170.98,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.49417572721313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42604629294401,-1.7304463201369558,False,True,False,True,False,7.433514957946848,0,,,False,False,False,False,,,False,False,False,False,19806.0,8825.442913760673,False,False,False,False,1339.2673286255697,False,False,False,False
2024-04-15 17:00:00+00:00,171.4,171.4,170.12,170.8,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.39877312573972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.822804009860306,-2.3051283507786025,False,True,False,True,False,7.243379179342224,0,,,False,False,False,False,,,False,False,False,False,19191.0,8986.149225175235,False,False,False,False,1328.0383777941656,False,False,False,False
2024-04-16 17:00:00+00:00,170.68,170.68,169.19,169.43,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.29294171980106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43995804776054,-4.026743614950917,False,True,False,True,False,5.79603419765667,0,,,False,False,False,False,,,False,False,False,False,18615.0,9135.433733312053,False,False,False,False,1316.3788680609227,False,False,False,False
