date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_801,Gap_Up_aVWAP_798,Gap_Down_aVWAP_883,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_781,Gap_Down_aVWAP_733,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,aVWAP_OB_bull_729,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,44.4,44.72,44.4,44.72,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23719492285711,13.46278055828634,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-602.0,28.154824199919418,False,False,False,False,691.5652778483728,False,False,False,False
2025-03-19 19:00:00+00:00,44.72,44.83,44.44,44.81,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9105011692444,13.46278055828634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-227.0,24.198935452633844,False,False,False,False,686.6572890445221,False,False,False,False
2025-03-20 14:00:00+00:00,44.48,45.27,44.48,45.12,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52229395180153,13.46278055828634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,552.0,32.381897693678276,False,False,False,False,688.0889589818163,False,False,False,False
2025-03-20 15:00:00+00:00,45.12,45.44,45.12,45.415,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71637089945065,7.057342838550753,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1063.0,48.36047292323365,False,False,False,False,685.3433937262843,False,False,False,False
2025-03-20 16:00:00+00:00,45.415,45.59,45.29,45.59,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.489999999999995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3986972879737,10.67573885641476,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1510.0,71.02155086240832,False,False,False,False,681.6481473119233,False,False,False,False
2025-03-20 17:00:00+00:00,45.59,45.59,45.135,45.24,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.3785842158346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05164737112068,10.67573885641476,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1296.0,90.01346480252602,False,False,False,False,674.3977884388702,False,False,False,False
2025-03-20 18:00:00+00:00,45.195,45.27,45.13,45.27,2218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.252015934495034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7099742384418,10.67573885641476,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3514.0,143.09852736372716,False,False,False,False,698.329605672376,False,False,False,False
2025-03-20 19:00:00+00:00,45.27,45.42,45.165,45.18,1608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.25354159568788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62654285061625,10.67573885641476,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1906.0,170.43033314103369,False,False,False,False,712.4330226386958,False,False,False,False
2025-03-21 14:00:00+00:00,45.18,45.18,44.005,44.35,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.237175840588655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90529581349144,13.364104211551847,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1810.0,195.85001789853703,False,False,False,False,702.8759215125144,False,False,False,False
2025-03-21 15:00:00+00:00,44.35,44.35,43.91,43.91,363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.146278302443456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83398141314147,5.992454539259768,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1447.0,215.24769203964496,False,False,False,False,697.6065273805374,False,False,False,False
2025-03-21 16:00:00+00:00,43.9,44.175,43.885,44.055,593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.69446638139945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.904034578693626,2.536948889169018,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2040.0,243.53842549639464,False,False,False,False,695.9847207544825,False,False,False,False
2025-03-21 17:00:00+00:00,44.055,44.22,44.055,44.2,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.68551063358152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71290096938871,1.3832544263641253,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2210.0,274.02620184528774,False,False,False,False,687.8299188823199,False,False,False,False
2025-03-21 18:00:00+00:00,44.2,44.42,44.13,44.135,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.659807342105005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4965582889465,-0.07430707055286945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1625.0,294.97153204923677,False,False,False,False,686.2356565740669,False,False,False,False
2025-03-21 19:00:00+00:00,44.135,44.42,44.1,44.4,1885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.59584789483737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342924984973166,-0.07430707055286945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3510.0,344.8169346531246,False,False,False,False,704.8211502705929,False,False,False,False
2025-03-24 14:00:00+00:00,44.765,44.84,44.65,44.65,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.6032526579981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73573455115767,-0.07430707055286945,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3688.0,396.64923023989786,False,False,False,False,696.6533804989558,False,False,False,False
2025-03-24 15:00:00+00:00,44.65,44.87,44.65,44.87,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.609292145877674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.680430617734714,-0.07430707055286945,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3803.0,449.4608700811398,False,False,False,False,687.635498630755,False,False,False,False
2025-03-24 16:00:00+00:00,44.87,44.87,44.52,44.525,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.611838031819445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27900899092163,-0.07430707055286945,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3688.0,499.67077907212985,False,False,False,False,678.7574288845418,False,False,False,False
2025-03-24 17:00:00+00:00,44.525,44.525,44.45,44.45,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.61149671211398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.410381381408214,-0.07430707055286945,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3638.0,548.3270460632596,False,False,False,False,669.0092516925334,False,False,False,False
2025-03-24 18:00:00+00:00,44.45,44.45,44.33,44.33,361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.60281714035762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85506858071463,-0.07430707055286945,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3277.0,590.6320531010385,False,False,False,False,664.2339144569902,False,False,False,False
2025-03-24 19:00:00+00:00,44.33,44.55,44.27,44.47,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.58118848429914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24504276408264,-0.07430707055286945,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4930.0,657.9090755335806,False,False,False,False,679.563621209595,False,False,False,False
2025-03-25 14:00:00+00:00,44.775,44.92,44.775,44.895,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.59779625032514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07855007345968,-5.487887281285332,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5362.0,730.84071777337,False,False,False,False,675.7254255319268,False,False,False,False
2025-03-25 15:00:00+00:00,44.785,44.79,44.645,44.655,726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.60864452893494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36553349814759,-4.8090662863594105,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4636.0,791.3858229241705,False,False,False,False,676.5048762988737,False,False,False,False
2025-03-25 16:00:00+00:00,44.655,44.81,44.655,44.71,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.61290720102395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02148857154265,-3.720946683971256,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4907.0,855.1937946617802,False,False,False,False,670.2179789919144,False,False,False,False
2025-03-25 17:00:00+00:00,44.72,44.82,44.69,44.73,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.62153935756328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64119204907141,-2.6569308454192324,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5439.0,926.260557535241,False,False,False,False,668.0750645889389,False,False,False,False
2025-03-25 18:00:00+00:00,44.73,45.09,44.72,44.77,1590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.65675558525093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44949013606116,-1.4331777402939423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7029.0,1020.8766729222915,False,False,False,False,682.3684744402731,False,False,False,False
2025-03-25 19:00:00+00:00,44.76,44.82,44.54,44.56,1696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.656907278975865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56897638359761,-1.4331777402939423,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5333.0,1087.7312981483026,False,False,False,False,698.0836918908115,False,False,False,False
2025-03-26 14:00:00+00:00,44.56,44.74,44.51,44.63,389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.656489144919085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13471334855835,-1.4331777402939423,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,5722.0,1159.580425308794,False,False,False,False,693.291696667698,False,False,False,False
2025-03-26 15:00:00+00:00,44.63,44.86,44.53,44.53,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.656464093549374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66613579917656,-1.4331777402939423,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,5547.0,1227.6024342187352,False,False,False,False,685.2561664868034,False,False,False,False
2025-03-26 16:00:00+00:00,44.53,44.53,44.42,44.42,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.655430399590365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43932044380888,1.4208302769872887,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5467.0,1293.3295282618556,False,False,False,False,675.8723499521242,False,False,False,False
2025-03-26 17:00:00+00:00,44.42,44.42,44.28,44.41,323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.64946070612313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83834115930965,-0.23387726174225065,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,5144.0,1353.0298456531445,False,False,False,False,670.4014608055796,False,False,False,False
2025-03-26 18:00:00+00:00,44.41,44.54,44.41,44.5,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.64754297111086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22465684605222,-0.23387726174225065,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5331.0,1414.7038015344913,False,False,False,False,662.9068645140203,False,False,False,False
2025-03-26 19:00:00+00:00,44.4,44.62,44.4,44.55,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.643955340960794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28357831099548,-0.23387726174225065,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5827.0,1483.1114945339564,False,False,False,False,660.3191611882215,False,False,False,False
2025-03-27 14:00:00+00:00,44.525,45.28,44.495,45.15,1666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.67729103667531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.395040498130484,0.2886768424954056,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7493.0,1576.288060510174,False,False,False,False,675.9111121775514,False,False,False,False
2025-03-27 15:00:00+00:00,45.15,45.265,45.01,45.01,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.68723142966204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06248091884011,2.550020447771452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7085.0,1661.694447168931,False,False,False,False,671.757451523636,False,False,False,False
2025-03-27 16:00:00+00:00,45.01,45.02,44.86,44.86,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.68832499747425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.791891439306596,2.550020447771452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7003.0,1744.5053859725135,False,False,False,False,662.6139251434246,False,False,False,False
2025-03-27 17:00:00+00:00,44.86,44.93,44.8,44.8,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.68978845708623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81560617497187,2.550020447771452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6844.0,1823.5673179729397,False,False,False,False,654.8059573117436,False,False,False,False
2025-03-27 18:00:00+00:00,44.8,45.0,44.8,44.97,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.692785852074955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99754835739344,2.550020447771452,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7067.0,1904.8608479268476,False,False,False,False,648.1112913069103,False,False,False,False
2025-03-27 19:00:00+00:00,44.97,45.2,44.88,45.19,2343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.739292138707185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78834564306419,5.218065595114332,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9410.0,2021.2195944706173,False,False,False,False,674.3886356277334,False,False,False,False
2025-03-28 14:00:00+00:00,45.36,45.755,44.615,44.615,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.80606204696204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04634308748174,9.938929067561112,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9110.0,2131.1231666493672,False,False,False,False,668.5841606567607,False,False,False,False
2025-03-28 15:00:00+00:00,44.615,44.97,44.55,44.605,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.793068412331614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.795501222280194,7.023743746239447,False,False,False,False,False,0.7315358474395808,0,,,False,False,False,False,,,False,False,False,False,9044.0,2238.299551662555,False,False,False,False,659.241770569059,False,False,False,False
2025-03-28 16:00:00+00:00,44.605,44.605,44.405,44.595,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.760150051863725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52883089402586,4.989430937935289,False,True,False,False,False,0.608552376378757,0,,,False,False,False,False,,,False,False,False,False,8879.0,2341.25614776081,False,False,False,False,651.5791074594612,False,False,False,False
2025-03-28 17:00:00+00:00,44.595,44.595,44.145,44.215,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.6982894175863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72241928277293,0.5939452988193992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8451.0,2435.9808586482395,False,False,False,False,648.1127647081516,False,False,False,False
2025-03-28 18:00:00+00:00,44.33,44.33,44.08,44.22,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.66934408441895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.588263755766675,-2.1986630939603913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8760.0,2534.02766704129,False,False,False,False,642.8552024646144,False,False,False,False
2025-03-28 19:00:00+00:00,44.22,44.4,44.16,44.27,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.62167233007732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25744077508577,-3.4263365366791874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10080.0,2651.019486156929,False,False,False,False,653.3535714186514,False,False,False,False
2025-03-31 14:00:00+00:00,43.92,44.37,43.78,44.155,1784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.46878896053294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32447553364639,-5.352638457208272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8296.0,2738.5385638909297,False,False,False,False,670.8829734121607,False,False,False,False
2025-03-31 15:00:00+00:00,44.165,44.72,44.165,44.565,1789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.5125305986371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51432829316477,-5.352638457208272,False,True,False,True,True,0.516283976793602,0,,,False,False,False,False,,,False,False,False,False,10085.0,2852.4371908073495,False,False,False,False,688.2181211111969,False,False,False,False
2025-03-31 16:00:00+00:00,44.565,44.58,44.445,44.445,339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.516447979416455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0136461248881,-5.352638457208272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9746.0,2959.3141335855303,False,False,False,False,682.8038866753644,False,False,False,False
2025-03-31 17:00:00+00:00,44.445,44.85,44.445,44.73,891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.538731165246695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.003260740282855,-8.627939411586304,False,True,False,False,True,2.376449938605056,0,,,False,False,False,False,,,False,False,False,False,10637.0,3078.348022987305,False,False,False,False,686.0317333935759,False,False,False,False
