date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_389,aVWAP_OB_bull_236,aVWAP_OB_bull_132,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.356216979630808,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.536569219331646,1.0794465842530911,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4282.0,129.54973382650383,False,False,False,False,1240.6450949070147,False,False,False,False
2024-02-20 17:00:00+00:00,12.35,12.51,12.34,12.365,1474.0,,,,,,,,,,,,,,,,,,,,,,,,12.361337772397095,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87206936260499,1.0794465842530911,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2808.0,171.07609454237198,False,False,False,False,1244.2630004123323,False,False,False,False
2024-02-21 17:00:00+00:00,12.23,12.42,12.21,12.42,1117.0,,,,,,,,,,,,,,,,,,,,,,,,12.36050234184313,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43102051956319,1.0794465842530911,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3925.0,229.276465169622,False,False,False,False,1242.2899306384975,False,False,False,False
2024-02-22 17:00:00+00:00,12.61,12.63,12.3,12.355,4006.0,,,,,,,,,,,,,,,,,,,,,,,,12.374680841812332,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.104010819052455,1.0794465842530911,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-81.0,224.46597733753484,False,False,False,False,1285.138148768133,False,False,False,False
2024-02-23 17:00:00+00:00,12.24,12.34,12.195,12.215,1303.0,,,,,,,,,,,,,,,,,,,,,,,,12.366743616051071,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3834566522816,0.7230573569290399,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1384.0,199.5285203245498,False,False,False,False,1285.4150766942084,False,False,False,False
2024-02-26 17:00:00+00:00,11.86,12.045,11.86,12.02,1156.0,,,,,,,,,,,,,,,,,,,,,,,,12.345801347268468,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.974999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017069460879696,-3.98612813359685,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2540.0,157.0552099319211,False,False,False,False,1283.4086413966238,False,False,False,False
2024-02-27 17:00:00+00:00,12.06,12.24,12.02,12.24,3823.0,,,,,,,,,,,,,,,,,,,,,,,,12.318889260030653,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.1221664323492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.194709353368985,-3.98612813359685,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1283.0,174.5117183050696,False,False,False,False,1322.782150832335,False,False,False,False
2024-02-28 17:00:00+00:00,12.18,12.31,12.135,12.295,3422.0,,,,,,,,,,,,,,,,,,,,,,,,12.310328322191047,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.172879419116772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70935312502063,-3.98612813359685,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4705.0,244.7518467034406,False,False,False,False,1355.3281639977251,False,False,False,False
2024-02-29 17:00:00+00:00,12.48,12.6,12.37,12.545,4795.0,,,,,,,,,,,,,,,,,,,,,,,,12.338056776774398,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.293561306456501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36466720066806,-10.970264050360157,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,9500.0,388.244066134395,False,False,False,False,1408.6564095171402,False,False,False,False
2024-03-01 17:00:00+00:00,12.91,12.95,12.815,12.92,1289.0,,,,,,,,,,,,,,,,,,,,,,,,12.358595781001155,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.347082499137038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91488218200721,-3.8576317132857554,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10789.0,549.4960961168074,False,False,False,False,1406.8012713850915,False,False,False,False
2024-03-04 17:00:00+00:00,13.06,13.16,13.06,13.155,1182.0,,,,,,,,,,,,,,,,,,,,,,,,12.38366537521332,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.405772643135252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.568538446734365,2.201506588450954,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11971.0,726.5736760219731,False,False,False,False,1403.3159803558651,False,False,False,False
2024-03-05 17:00:00+00:00,13.14,13.29,13.095,13.13,2133.0,,,,,,,,,,,,,,,,,,,,,,,,12.427587366293857,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.49755084269663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52931838678043,5.760398312509864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9838.0,867.8360996495394,False,False,False,False,1414.6289108929834,False,False,False,False
2024-03-06 17:00:00+00:00,13.52,13.695,13.36,13.395,6002.0,,,,,,,,,,,,,,,,,,,,,,,,12.570722385362549,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.114731360109797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80675475388288,9.743639387641117,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15840.0,1099.9626717479962,False,False,False,False,1485.7509432822394,False,False,False,False
2024-03-07 17:00:00+00:00,13.3,13.4,13.27,13.39,1451.0,,,,,,,,,,,,,,,,,,,,,,,,12.59555929806143,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.119521244376294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55622517017486,12.432402390091994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14389.0,1305.9942582325234,False,False,False,False,1485.212168967786,False,False,False,False
2024-03-08 17:00:00+00:00,13.505,13.685,13.48,13.62,10265.0,,,,,,,,,,,,,,,,,,,,,,,,12.778806159873302,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.276823797743356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6204648194362,15.556318240772214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24654.0,1667.978843376205,False,False,False,False,1621.3329105341768,False,False,False,False
2024-03-11 17:00:00+00:00,13.66,13.66,13.59,13.62,9099.0,,,,,,,,,,,,,,,,,,,,,,,,12.896872576886635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.353306849135773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66329125227708,17.835620662383647,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24654.0,2024.351264409132,False,False,False,False,1737.2657336266702,False,False,False,False
2024-03-12 17:00:00+00:00,13.39,13.5,13.39,13.43,4904.0,,,,,,,,,,,,,,,,,,,,,,,,12.934928512575786,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.358375955057499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9473430925602,17.835620662383647,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19750.0,2299.167523875657,False,False,False,False,1786.36238891928,False,False,False,False
2024-03-13 17:00:00+00:00,13.565,13.645,13.565,13.615,2652.0,,,,,,,,,,,,,,,,,,,,,,,,12.95951338316745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.371888984355222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56782280066416,17.835620662383647,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22402.0,2610.839345210918,False,False,False,False,1799.78312707557,False,False,False,False
2024-03-14 17:00:00+00:00,13.55,13.56,13.475,13.56,1866.0,,,,,,,,,,,,,,,,,,,,,,,,12.973842748556065,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.377236188017896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2080442982905,17.835620662383647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20536.0,2888.7488127270276,False,False,False,False,1800.809745260445,False,False,False,False
2024-03-15 17:00:00+00:00,13.56,13.56,13.44,13.44,7298.0,,,,,,,,,,,,,,,,,,,,,,,,13.018998125623943,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.387744036773704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96510935567795,17.835620662383647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13238.0,3049.2023195064535,False,False,False,False,1886.0375011478798,False,False,False,False
2024-03-18 17:00:00+00:00,13.68,13.69,13.575,13.59,3250.0,,,,,,,,,,,,,,,,,,,,,,,,13.04189906531068,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.400108192001582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29660843045963,17.835620662383647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16488.0,3257.555771917206,False,False,False,False,1907.1842065564397,False,False,False,False
2024-03-19 17:00:00+00:00,13.465,13.51,13.39,13.455,3408.0,,,,,,,,,,,,,,,,,,,,,,,,13.057685190418592,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.401868641858975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34800585334483,23.632882375301065,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13080.0,3409.8417289417453,False,False,False,False,1930.4526684702932,False,False,False,False
2024-03-20 17:00:00+00:00,13.63,13.92,13.61,13.89,4606.0,,,,,,,,,,,,,,,,,,,,,,,,13.094752405921053,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.430317643857965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15238116603021,23.632882375301065,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17686.0,3631.177516089935,False,False,False,False,1971.934022447498,False,False,False,False
2024-03-21 17:00:00+00:00,13.975,13.99,13.7,13.715,820.0,,,,,,,,,,,,,,,,,,,,,,,,13.100926395353376,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.434895778910132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61405724808932,23.24942014796447,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16866.0,3836.368562352107,False,False,False,False,1954.0745802390095,False,False,False,False
2024-03-22 17:00:00+00:00,13.65,13.65,13.53,13.555,309.0,,,,,,,,,,,,,,,,,,,,,,,,13.102492444991753,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.435506351299797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35529842430004,19.84021435362598,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16557.0,4033.587654408663,False,False,False,False,1928.569547987242,False,False,False,False
2024-03-25 17:00:00+00:00,13.74,13.86,13.74,13.85,3408.0,,,,,,,,,,,,,,,,,,,,,,,,13.127428470927333,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.45401874385094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76479491742927,19.84021435362598,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19965.0,4280.586295425583,False,False,False,False,1951.506454219998,False,False,False,False
2024-03-26 17:00:00+00:00,13.99,13.99,13.855,13.865,797.0,,,,,,,,,,,,,,,,,,,,,,,,13.133712793309147,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.459104884515355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15775385201722,19.84021435362598,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20762.0,4536.112089294953,False,False,False,False,1933.6071293483699,False,False,False,False
2024-03-27 17:00:00+00:00,14.105,14.36,14.09,14.36,12139.0,,,,,,,,,,,,,,,,,,,,,,,,13.258492428217329,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.579786759943131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62053554096076,19.84021435362598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32901.0,4975.877793336892,False,False,False,False,2091.8302746297904,False,False,False,False
2024-03-28 17:00:00+00:00,14.605,14.63,14.41,14.41,2142.0,,,,,,,,,,,,,,,,,,,,,,,,13.28177531859004,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.602954851140632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1851822873892,14.631354582146457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35043.0,5442.034726773529,False,False,False,False,2092.6080998293287,False,False,False,False
2024-03-29 17:00:00+00:00,14.41,14.41,14.41,14.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.28177531859004,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.602954851140632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89494678500814,16.431669249739258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35043.0,5900.964420932079,False,False,False,False,2060.164563397866,False,False,False,False
2024-04-01 17:00:00+00:00,14.615,14.73,14.615,14.73,374.0,,,,,,,,,,,,,,,,,,,,,,,,13.286439290747524,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.607819059305504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65147705649524,19.189029704271675,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35417.0,6358.57737564631,False,False,False,False,2034.0224771436356,False,False,False,False
2024-04-02 17:00:00+00:00,14.485,14.595,14.485,14.53,1556.0,,,,,,,,,,,,,,,,,,,,,,,,13.30341238126814,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.6247327208673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24576306938228,19.189029704271675,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33861.0,6784.971524861096,False,False,False,False,2026.6112759476102,False,False,False,False
2024-04-03 17:00:00+00:00,14.71,15.135,14.71,15.13,5090.0,,,,,,,,,,,,,,,,,,,,,,,,13.375199575619861,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.701848125740632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17258963313697,19.861490018669514,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38951.0,7283.669640754722,False,False,False,False,2074.1056747701277,False,False,False,False
2024-04-04 17:00:00+00:00,15.17,15.265,15.02,15.08,2190.0,,,,,,,,,,,,,,,,,,,,,,,,13.40657735409454,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.735495028423088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75850681458157,20.647909018695202,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36761.0,7740.6825145414705,False,False,False,False,2075.9024860140016,False,False,False,False
2024-04-05 17:00:00+00:00,15.56,15.56,15.47,15.53,1426.0,,,,,,,,,,,,,,,,,,,,,,,,13.431015731430424,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.762652673506002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77696451708675,22.797266026677235,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38187.0,8212.71844454858,False,False,False,False,2065.8264784789008,False,False,False,False
2024-04-08 17:00:00+00:00,15.595,15.71,15.555,15.68,3621.0,,,,,,,,,,,,,,,,,,,,,,,,13.49426485532649,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.83280959369808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56843183003018,24.69255010344787,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41808.0,8733.575522927673,False,False,False,False,2089.937695866825,False,False,False,False
2024-04-09 17:00:00+00:00,15.48,15.645,15.45,15.63,2769.0,,,,,,,,,,,,,,,,,,,,,,,,13.538683601881118,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.880967175933876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01884520208631,25.359400136211093,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39039.0,9203.427065207863,False,False,False,False,2100.4657936053236,False,False,False,False
2024-04-10 17:00:00+00:00,15.74,15.8,15.615,15.8,3872.0,,,,,,,,,,,,,,,,,,,,,,,,13.602442519700757,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.950091149466987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91125501967022,26.48746623752416,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42911.0,9726.025095204639,False,False,False,False,2127.9314402160935,False,False,False,False
2024-04-11 17:00:00+00:00,16.0,16.13,16.0,16.12,14261.0,,,,,,,,,,,,,,,,,,,,,,,,13.841750325232397,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.832578906804633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45610375461271,28.205601671844917,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57172.0,10461.621605356506,False,False,False,False,2316.041030290263,False,False,False,False
2024-04-12 17:00:00+00:00,15.945,15.945,15.71,15.88,3086.0,,,,,,,,,,,,,,,,,,,,,,,,13.88271017056585,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.84615383784508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0070908856166,28.205601671844917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54086.0,11137.968557211443,False,False,False,False,2327.9783786578555,False,False,False,False
2024-04-15 17:00:00+00:00,15.68,15.68,15.42,15.5,2247.0,,,,,,,,,,,,,,,,,,,,,,,,13.906923821834578,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.842261425339307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90491711118264,28.537980833662033,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51839.0,11768.99230051049,False,False,False,False,2326.722899918974,False,False,False,False
2024-04-16 17:00:00+00:00,15.58,15.58,15.35,15.43,6904.0,,,,,,,,,,,,,,,,,,,,,,,,13.973618045144097,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.837767088392283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10305567219541,24.2988767008582,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44935.0,12283.193970270017,False,False,False,False,2397.6884363543386,False,False,False,False
2024-04-17 17:00:00+00:00,15.51,15.855,15.51,15.82,4389.0,,,,,,,,,,,,,,,,,,,,,,,,14.020444166783204,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.86239605222599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36895351486558,23.79051659407223,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49324.0,12857.47003274645,False,False,False,False,2428.561483852721,False,False,False,False
2024-04-18 17:00:00+00:00,15.56,15.63,15.4,15.63,2002.0,,,,,,,,,,,,,,,,,,,,,,,,14.03887887379784,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.868214949846445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84930887192665,21.450448804606992,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47322.0,13391.803830688365,False,False,False,False,2421.948127513919,False,False,False,False
2024-04-19 17:00:00+00:00,15.615,15.615,15.465,15.555,1349.0,,,,,,,,,,,,,,,,,,,,,,,,14.050985639375522,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.872153795546579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38188403949354,19.120650044333132,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45973.0,13896.938655018777,False,False,False,False,2405.3132728237806,False,False,False,False
