date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,aVWAP_OB_bull_852,aVWAP_OB_bull_540,aVWAP_OB_bull_233,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.21934045417047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.941252429780825,-18.723726695959634,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13578.0,2146.377808191163,False,False,False,False,11773.943246388915,False,False,False,False
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.3245259145224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03456514725484,-16.96207126205384,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6197.0,2209.178152250214,False,False,False,False,11705.83559915808,False,False,False,False
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.34937618451062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98479798192824,-15.999256915959094,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2199.0,2140.8343049285054,False,False,False,False,11654.520318550976,False,False,False,False
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.27309032651007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75167518981332,-15.999256915959094,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-8831.0,1970.7283467125596,False,False,False,False,11576.65178648042,False,False,False,False
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.26909889684019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35089659759951,-15.40715491072909,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,3293.0,1991.2286824224423,False,False,False,False,11585.137805294675,False,False,False,False
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.33873396535368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1922008971697,-10.661642145233927,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,8573.0,2093.2716485864353,False,False,False,False,11487.383730793981,False,False,False,False
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.52889609245295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360800189131716,-8.457055642579988,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-8138.0,1934.6472819416845,False,False,False,False,11568.370029541362,False,False,False,False
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.61635992903329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66613413502452,-4.246509043165162,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-730.0,1893.3349209813482,False,False,False,False,11503.868168618239,False,False,False,False
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.07875513659968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.772543660657746,-3.894898644713578,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10024.0,1708.5700384855134,False,False,False,False,11469.60664662416,False,False,False,False
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.95230812809619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10499417126684,-3.894898644713578,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21587.0,1347.398409981862,False,False,False,False,11471.054605591227,False,False,False,False
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.05223887644836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82728310722378,-2.070696316521172,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-714.0,1315.4387447108254,False,False,False,False,11616.821200853377,False,False,False,False
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.83410981676714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04836060752199,-2.070696316521172,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9675.0,1145.044345568022,False,False,False,False,11575.645678359526,False,False,False,False
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.75224495878664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10178413942005,2.2801251721972164,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5176.0,1047.0436580398357,False,False,False,False,11465.930241485734,False,False,False,False
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.71788656693643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52545371158202,0.6490763199437879,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2570.0,990.965461791156,False,False,False,False,11328.566981927816,False,False,False,False
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.673349944643924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31524896142183,0.1399273488393007,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1085.0,992.4233616083475,False,False,False,False,11209.596951200252,False,False,False,False
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.637336848877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82922287401906,0.1399273488393007,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6518.0,1078.0912164671329,False,False,False,False,11120.037308545983,False,False,False,False
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.56789259194717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02628570041867,0.1399273488393007,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6014.0,968.1363138862471,False,False,False,False,11141.92820298713,False,False,False,False
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.59919499854221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6031709976551,-3.408870612349908,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14145.0,733.8241229732821,False,False,False,False,11095.247145576477,False,False,False,False
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.70489371033806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26301924141407,-4.907502598351982,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5642.0,634.9741365705955,False,False,False,False,11055.057267350485,False,False,False,False
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.6710684700065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76310420820451,-6.592032601697014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11616.0,445.0365530578731,False,False,False,False,10976.281185686135,False,False,False,False
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.63528087334854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61124252215115,-6.592032601697014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7675.0,319.1445134755805,False,False,False,False,10867.207058776272,False,False,False,False
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.587599712556546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.813768616954405,-7.1020301733849465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12914.0,113.9794822589048,False,False,False,False,10779.948034609197,False,False,False,False
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.506280136875084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38531719928652,-7.1020301733849465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2386.0,149.2046065649683,False,False,False,False,10850.026359654015,False,False,False,False
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.52097561532822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73207897432026,-7.1020301733849465,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,12025.0,333.3254653779145,False,False,False,False,10831.25075717876,False,False,False,False
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.502688380837306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41540909789089,-7.1020301733849465,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,7871.0,450.18863645732665,False,False,False,False,10727.7274896256,False,False,False,False
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.477748737678866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.525035394722195,-7.1020301733849465,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,4084.0,506.52679713240684,False,False,False,False,10620.11931149187,False,False,False,False
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.51694353971723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72145869199224,-7.706276488594817,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,11614.0,678.7356839985711,False,False,False,False,10572.210484957111,False,False,False,False
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.624783223062515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90609573313631,-6.6604158905793724,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-59878.0,-260.1284351331898,False,False,False,False,11516.703345655449,False,False,False,False
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.670965127657176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91248268753597,-4.760824090273381,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-16951.0,-518.9016376892644,False,False,False,False,12003.684689133657,False,False,False,False
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.74236807532528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20454980667223,-2.5793803105583137,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-1450.0,-533.3372712134618,False,False,False,False,12057.906631937787,False,False,False,False
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.74698298994699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584987609826584,-2.1164280202597467,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-9324.0,-669.6266158458112,False,False,False,False,11993.03986245038,False,False,False,False
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.70996963240386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85473395365136,-2.1164280202597467,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-22430.0,-1006.9967458326978,False,False,False,False,12010.295058381382,False,False,False,False
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.691147158615614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066994740214554,-2.1164280202597467,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-16788.0,-1251.6634629515706,False,False,False,False,11911.56180166229,False,False,False,False
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.657322839601754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92858321057953,-0.16532277795753458,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-25329.0,-1624.9555022856548,False,False,False,False,11859.305029543495,False,False,False,False
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.5135089150728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48970696067178,-2.490951364670913,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-49665.0,-2369.7623937230865,False,False,False,False,12052.742160868402,False,False,False,False
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.47304872332986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798708820677035,-4.1411448532080755,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-61001.0,-3278.7738294793176,False,False,False,False,12041.62987930455,False,False,False,False
2025-04-09 15:00:00+00:00,39.85,40.245,39.065,39.245,14953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.923923162147915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.160661626983085,-6.691678203644379,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-75954.0,-4405.52152204553,False,False,False,False,12086.767400555642,False,False,False,False
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.929358164679876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72381174778779,-6.691678203644379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68196.0,-5394.521188370405,False,False,False,False,12019.654727678811,False,False,False,False
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.24775583223299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05355686996712,-5.9314393488331945,True,False,False,False,True,7.017324929099292,0,,,False,False,False,False,,,False,False,False,False,-56489.0,-6186.683650566212,False,False,False,False,12014.80736755976,False,False,False,False
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.986333345714975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32541000614132,-3.2791595715642785,True,False,True,False,True,1.7803421578368592,0,,,False,False,False,False,,,False,False,False,False,-75234.0,-7257.1846792396045,False,False,False,False,12119.15143938054,False,False,False,False
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.26505074720844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99443097486963,-0.10938486629996191,True,False,True,False,True,5.084580143340322,0,,,False,False,False,False,,,False,False,False,False,-41064.0,-7781.321350879301,False,False,False,False,12461.025060475415,False,False,False,False
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.13198446255981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.754895219431376,-0.10938486629996191,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51128.0,-8453.362880323033,False,False,False,False,12423.861881243236,False,False,False,False
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.0205001483576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92831957625635,-0.10938486629996191,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60491.0,-9260.147951945932,False,False,False,False,12376.406658278223,False,False,False,False
