date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,aVWAP_OB_bull_678,aVWAP_OB_bull_326,aVWAP_OB_bull_168,aVWAP_OB_bear_545,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 18:00:00+00:00,2.735,2.74,2.725,2.735,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92474349095845,-27.862285512841517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3737.0,-74.42908129277914,False,False,False,False,1733.6846801260224,False,False,False,False
2025-03-24 19:00:00+00:00,2.735,2.75,2.735,2.745,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69570046143076,-23.869699822537477,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-89.27514204792985,False,False,False,False,1748.7438323721306,False,False,False,False
2025-03-25 14:00:00+00:00,2.725,2.77,2.705,2.745,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5430051084123,-19.99320631880674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-103.89103131850457,False,False,False,False,1727.05788148264,False,False,False,False
2025-03-25 15:00:00+00:00,2.74,2.75,2.735,2.735,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46172205601204,-18.52248835103878,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1404.0,-124.0477595151169,False,False,False,False,1706.0492321573277,False,False,False,False
2025-03-25 16:00:00+00:00,2.735,2.735,2.705,2.73,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.125839065001486,-17.779310571960707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2695.0,-163.90748417379726,False,False,False,False,1699.614360340935,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.735,2.715,2.72,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.765259685350394,-17.779310571960707,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2744.0,-203.90891852769187,False,False,False,False,1674.0234400255717,False,False,False,False
2025-03-25 18:00:00+00:00,2.725,2.725,2.705,2.705,484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.224331307485215,-17.779310571960707,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3228.0,-250.79405157377414,False,False,False,False,1655.5734642112218,False,False,False,False
2025-03-25 19:00:00+00:00,2.705,2.745,2.705,2.735,5069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48305457166258,-17.09494624442111,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1841.0,-218.36313604549858,False,False,False,False,1708.494805851358,False,False,False,False
2025-03-26 14:00:00+00:00,2.7,2.715,2.685,2.705,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959549370783016,-17.09494624442111,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1429.0,-192.82262230835906,False,False,False,False,1688.3941111869958,False,False,False,False
2025-03-26 15:00:00+00:00,2.705,2.71,2.685,2.695,424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19527381447132,-17.09494624442111,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1005.0,-174.2517289392372,False,False,False,False,1668.7911017112285,False,False,False,False
2025-03-26 16:00:00+00:00,2.695,2.705,2.685,2.69,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.814400787799144,-17.09494624442111,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,816.0,-158.89898895568314,False,False,False,False,1645.8486040102791,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.69,2.67,2.675,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6783333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70199268047461,-17.09494624442111,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,780.0,-144.34241548350198,False,False,False,False,1620.8897109248485,False,False,False,False
2025-03-26 18:00:00+00:00,2.675,2.7,2.67,2.695,662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6880754536771727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1445659109435,-17.09494624442111,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1442.0,-119.74795942949419,False,False,False,False,1606.0232037787266,False,False,False,False
2025-03-26 19:00:00+00:00,2.695,2.71,2.68,2.705,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6961478675255908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.640770215420815,-17.09494624442111,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3955.0,-56.57357246159505,False,False,False,False,1620.0848595340951,False,False,False,False
2025-03-27 14:00:00+00:00,2.705,2.81,2.705,2.795,762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7103769806323066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15974832787179,-7.849113639490561,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4717.0,17.435320134708753,False,False,False,False,1606.7812183010085,False,False,False,False
2025-03-27 15:00:00+00:00,2.795,2.82,2.785,2.785,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.749098870889792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24189677078765,-2.9162713424724416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3889.0,77.4595787372714,False,False,False,False,1594.707090885489,False,False,False,False
2025-03-27 16:00:00+00:00,2.785,2.81,2.755,2.77,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7502592402782504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77733464149047,-1.223606467684057,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3353.0,128.24315115994935,False,False,False,False,1578.2930274609075,False,False,False,False
2025-03-27 17:00:00+00:00,2.77,2.775,2.75,2.76,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7495219530905906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60028629330648,-0.9176967237047009,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2733.0,168.6269782737486,False,False,False,False,1563.4357712212036,False,False,False,False
2025-03-27 18:00:00+00:00,2.76,2.785,2.755,2.785,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7528258883153054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44113679229691,1.4288812250516685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3733.0,223.8885755098145,False,False,False,False,1554.7003329076965,False,False,False,False
2025-03-27 19:00:00+00:00,2.785,2.815,2.78,2.785,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7669725351887386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66837045829053,3.217547314985943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3733.0,278.29340379648403,False,False,False,False,1582.3949013897477,False,False,False,False
2025-03-28 14:00:00+00:00,2.725,2.74,2.715,2.72,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.766482971728928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.720749414000366,3.217547314985943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3640.0,330.41288590816646,False,False,False,False,1559.3035075697514,False,False,False,False
2025-03-28 15:00:00+00:00,2.715,2.725,2.705,2.705,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7647100065642256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64633163513189,9.10242351439085,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3368.0,377.5072597700553,False,False,False,False,1539.3453136539413,False,False,False,False
2025-03-28 16:00:00+00:00,2.7,2.71,2.695,2.7,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.76292457999388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.889618914121485,5.452166427802041,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3120.0,420.02652706044205,False,False,False,False,1519.3244560779112,False,False,False,False
2025-03-28 17:00:00+00:00,2.7,2.705,2.675,2.685,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7571103593253645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26342777387915,1.9142241070665449,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2370.0,450.258673927722,False,False,False,False,1507.396945130967,False,False,False,False
2025-03-28 18:00:00+00:00,2.685,2.715,2.685,2.7,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7516082655690113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.716817321947104,1.132722091484581,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3398.0,495.9600898358193,False,False,False,False,1499.9644343537427,False,False,False,False
2025-03-28 19:00:00+00:00,2.7,2.705,2.685,2.695,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7457199746479595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.910585543062666,-0.07985330102886223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2147.0,521.5576078228609,False,False,False,False,1496.1045206428319,False,False,False,False
2025-03-31 14:00:00+00:00,2.655,2.685,2.635,2.635,2769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7283597883909345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33456143436963,-4.7787173578114945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-622.0,503.82803250777766,False,False,False,False,1515.8393342762763,False,False,False,False
2025-03-31 15:00:00+00:00,2.64,2.655,2.6,2.625,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.717586590703899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.782572142182005,-8.369594135870457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2412.0,458.62139634486635,False,False,False,False,1520.0898872332332,False,False,False,False
2025-03-31 16:00:00+00:00,2.625,2.645,2.605,2.635,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7044149242706506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79874206272859,-9.59384254721408,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,524.0,459.6350181069614,False,False,False,False,1542.041982004811,False,False,False,False
2025-03-31 17:00:00+00:00,2.635,2.68,2.6,2.615,5370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6889986538816815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98130140928422,-11.687703483326047,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4846.0,377.3771108494891,False,False,False,False,1601.3901683303177,False,False,False,False
2025-03-31 18:00:00+00:00,2.62,2.715,2.58,2.695,8136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.682788017000472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93443269063039,-11.687703483326047,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3290.0,422.53405486732646,False,False,False,False,1702.7019486662816,False,False,False,False
2025-03-31 19:00:00+00:00,2.695,2.725,2.675,2.675,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.683354040046295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07324944118692,-16.638650485653713,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1032.0,431.9831392879881,False,False,False,False,1711.3112207799827,False,False,False,False
2025-04-01 14:00:00+00:00,2.58,2.665,2.57,2.655,814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.669126323967429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76447057365178,-15.807749374333952,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,218.0,428.66557123701153,False,False,False,False,1697.399418907425,False,False,False,False
2025-04-01 15:00:00+00:00,2.655,2.71,2.65,2.71,3570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.681868117027933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30895424813281,-11.325430082914458,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,3788.0,480.74827555891835,False,False,False,False,1726.4319860561468,False,False,False,False
2025-04-01 16:00:00+00:00,2.71,2.725,2.69,2.7,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.687023487191257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.559053697194464,-9.034750410676459,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-958.0,458.4421007440514,False,False,False,False,1773.2469940242686,False,False,False,False
2025-04-01 17:00:00+00:00,2.705,2.71,2.67,2.68,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6867531561063855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52489424313112,-8.742602302998442,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-3714.0,393.7530759263142,False,False,False,False,1788.4834747370705,False,False,False,False
2025-04-01 18:00:00+00:00,2.675,2.675,2.64,2.655,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6850362296585164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74599498500546,-8.742602302998442,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-5313.0,305.27628405148755,False,False,False,False,1785.5457464465733,False,False,False,False
2025-04-01 19:00:00+00:00,2.655,2.67,2.655,2.665,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.682365196837426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44336453069148,-8.742602302998442,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-1061.0,284.09370600417765,False,False,False,False,1823.7853472768588,False,False,False,False
2025-04-02 14:00:00+00:00,2.705,2.745,2.7,2.725,782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.683247531808352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56469941791937,-5.789970039775341,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-279.0,275.3635710273687,False,False,False,False,1807.6336364663648,False,False,False,False
2025-04-02 15:00:00+00:00,2.725,2.735,2.705,2.735,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.683495626980263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.902249677659654,-2.4438245517680244,True,False,True,False,True,3.703584638704143,0,,,False,False,False,False,,,False,False,False,False,-60.0,270.16413581764203,False,False,False,False,1783.003657606421,False,False,False,False
2025-04-02 16:00:00+00:00,2.735,2.755,2.715,2.745,1037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.684981510553487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73321566289075,0.36338875020796024,True,False,True,False,True,4.715146505172235,0,,,False,False,False,False,,,False,False,False,False,977.0,281.12283138636076,False,False,False,False,1771.4377094264764,False,False,False,False
2025-04-02 17:00:00+00:00,2.745,2.765,2.71,2.715,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6941169193370684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81969547023074,0.36338875020796024,True,False,True,False,True,1.3969950167522036,0,,,False,False,False,False,,,False,False,False,False,835.0,289.7100743106032,False,False,False,False,1746.1751092803295,False,False,False,False
2025-04-02 18:00:00+00:00,2.715,2.715,2.68,2.69,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6881066767131467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19320992322756,0.36338875020796024,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-305.0,280.48976308098145,False,False,False,False,1736.777045570557,False,False,False,False
2025-04-02 19:00:00+00:00,2.685,2.72,2.685,2.71,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.689444818620111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.032503445413475,0.36338875020796024,True,False,True,False,False,0.854470251349646,1,,,False,False,False,False,,,False,False,False,False,1438.0,298.4356582270127,False,False,False,False,1736.8735254841918,False,False,False,False
2025-04-03 14:00:00+00:00,2.6,2.64,2.57,2.57,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.683197570822805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56036548527877,1.7521455814027718,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,590.0,302.956035618842,False,False,False,False,1723.0925405929638,False,False,False,False
2025-04-03 15:00:00+00:00,2.57,2.615,2.57,2.605,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.680130002035307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017998589241465,-0.5707109458180071,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1171.0,316.4140815782398,False,False,False,False,1705.3856794984993,False,False,False,False
