date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_142,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,21.735,21.88,21.71,21.86,22042.0,,,,,,,,,,,,,,,,,,,,,,21.79705920559557,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58023005790389,23.272307735387685,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13566.0,12368.482258537906,False,False,False,False,25271.8216816814,False,False,False,False
2024-02-06 17:00:00+00:00,22.175,22.345,22.15,22.25,22943.0,,,,,,,,,,,,,,,,,,,,,,21.824204252388682,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57383299837966,23.272307735387685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36509.0,12742.753851428792,False,False,False,False,25235.71591917471,False,False,False,False
2024-02-07 17:00:00+00:00,22.335,22.625,22.33,22.58,21260.0,,,,,,,,,,,,,,,,,,,,,,21.860499970613336,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18111559272164,23.272307735387685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57769.0,13440.835187065555,False,False,False,False,25174.076912675875,False,False,False,False
2024-02-08 17:00:00+00:00,22.435,22.6,22.435,22.465,43520.0,,,,,,,,,,,,,,,,,,,,,,21.92287385766078,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11995757616802,23.272307735387685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14249.0,13453.364874087794,False,False,False,False,25458.50982875842,False,False,False,False
2024-02-09 17:00:00+00:00,22.36,22.645,22.355,22.615,50411.0,,,,,,,,,,,,,,,,,,,,,,21.9853495480003,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14997235965647,17.256736142091214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64660.0,14247.266193869378,False,False,False,False,25845.370141490843,False,False,False,False
2024-02-12 17:00:00+00:00,22.775,22.775,22.6,22.65,25816.0,,,,,,,,,,,,,,,,,,,,,,22.019429176939294,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07679197129049,18.447237635154693,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90476.0,15429.107028072953,False,False,False,False,25844.914790459978,False,False,False,False
2024-02-13 17:00:00+00:00,22.235,22.27,21.945,22.195,59400.0,,,,,,,,,,,,,,,,,,,,,,22.031398272215196,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82353522685358,24.744476659872774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31076.0,15671.694516009806,False,False,False,False,26365.148669677652,False,False,False,False
2024-02-14 17:00:00+00:00,22.545,22.71,22.505,22.65,31576.0,,,,,,,,,,,,,,,,,,,,,,22.061783526247147,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98220475646536,23.896929321207992,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62652.0,16400.071345218956,False,False,False,False,26445.937062395828,False,False,False,False
2024-02-15 17:00:00+00:00,24.31,24.815,24.305,24.785,66555.0,,,,,,,,,,,,,,,,,,,,,,22.313653756498592,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07646717157195,23.896929321207992,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129207.0,18149.01597552564,False,False,False,False,27067.782999412946,False,False,False,False
2024-02-16 17:00:00+00:00,24.745,24.895,24.655,24.69,26142.0,,,,,,,,,,,,,,,,,,,,,,22.403731781893992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.746666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34362621377423,18.852601186242765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103065.0,19465.542859626017,False,False,False,False,27053.429774615848,False,False,False,False
2024-02-19 17:00:00+00:00,24.69,24.69,24.69,24.69,0.0,,,,,,,,,,,,,,,,,,,,,,22.403731781893992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.746666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52173224190906,20.95417473294384,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103065.0,20761.65847420546,False,False,False,False,26633.99675485436,False,False,False,False
2024-02-20 17:00:00+00:00,24.455,24.475,24.245,24.39,48168.0,,,,,,,,,,,,,,,,,,,,,,22.529299331136937,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.502510025568565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19377761192894,20.95417473294384,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54897.0,21290.888575380566,False,False,False,False,26967.857270282977,False,False,False,False
2024-02-21 17:00:00+00:00,24.095,24.125,23.94,24.015,26428.0,,,,,,,,,,,,,,,,,,,,,,22.579988172901086,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.377675422051922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22834651840827,20.95417473294384,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28469.0,21402.17712459947,False,False,False,False,26959.48739012355,False,False,False,False
2024-02-22 17:00:00+00:00,24.275,24.325,24.2,24.265,30935.0,,,,,,,,,,,,,,,,,,,,,,22.644148456353566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.35081211283508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56874391855446,20.95417473294384,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59404.0,21991.35267305529,False,False,False,False,27021.12324454024,False,False,False,False
2024-02-23 17:00:00+00:00,24.415,24.445,24.255,24.3,28571.0,,,,,,,,,,,,,,,,,,,,,,22.701589254450433,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.34769570155513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60226632414663,27.677499832014647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87975.0,23014.354957193966,False,False,False,False,27045.15234152411,False,False,False,False
2024-02-26 17:00:00+00:00,24.33,24.34,24.2,24.23,40253.0,,,,,,,,,,,,,,,,,,,,,,22.772685158683643,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.32942015757509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29671087071117,26.04441906964516,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47722.0,23397.419221423515,False,False,False,False,27249.925173438463,False,False,False,False
2024-02-27 17:00:00+00:00,24.055,24.145,24.005,24.1,12532.0,,,,,,,,,,,,,,,,,,,,,,22.79107859342011,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.31494344275505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16110007192665,23.64284482506396,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35190.0,23580.249931168884,False,False,False,False,27021.740287028566,False,False,False,False
2024-02-28 17:00:00+00:00,23.96,24.005,23.665,23.75,20141.0,,,,,,,,,,,,,,,,,,,,,,22.813479644079397,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.271038984431957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65471922630913,19.157615668572817,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15049.0,23447.982490375565,False,False,False,False,26915.062143043626,False,False,False,False
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,,,,,,,,,,,,,,,,,,,,,,22.887980684183272,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.940077730839377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.483019239459615,16.05650690375859,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-64484.0,22084.695940137182,False,False,False,False,27730.844125322015,False,False,False,False
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,,,,,,,,,,,,,,,,,,,,,22.90217991556553,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.94887478032637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.547635789253235,14.996900674103472,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50681.0,20956.54561548389,False,False,False,False,27514.908557487564,False,False,False,False
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,,,,,,,,,,,,,,,,,,,,,22.936519177900344,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.969576154137002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70960296769066,14.837591396143438,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17560.0,20359.389869507395,False,False,False,False,27601.824703883107,False,False,False,False
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,,,,,,,,,,,,,,,,,,,,,22.970011933508243,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.990007064696435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35286061307472,14.837591396143438,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14630.0,20270.56211959255,False,False,False,False,27672.959204598093,False,False,False,False
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,,,,,,,,,,,,,,,,,,,,,23.00300265523096,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.989214326689716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.583776170552156,13.92529637860855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23106.0,19598.057280529098,False,False,False,False,27828.975340960915,False,False,False,False
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,,,,,,,,,,,,,,,,,,,,,23.02233337749748,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.99053775654889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07105320887045,12.994148094723293,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23106.0,18935.978873079035,False,False,False,False,27748.402079860745,False,False,False,False
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,,,,,,,,,,,,,,,,,,,,,23.031093747818314,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.981389207734395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08860104475251,9.845225145372751,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-36870.0,18070.769898302617,False,False,False,False,27531.589644514068,False,False,False,False
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,,,,,,,,,,,,,,,,,,,,,23.038883836617305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.975208498163553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86516777315596,8.44732893436219,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24879.0,17404.881992902578,False,False,False,False,27290.65027018052,False,False,False,False
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,,,,,,,,,,,,,,,,,,,,,23.046926351547985,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.97204960128679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11255806971752,8.424515532906689,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13331.0,16928.356690687033,False,False,False,False,27046.578172968417,False,False,False,False
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,,,,,,,,,,,,,,,,,,,,,23.060966382708575,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.983420382522244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87395329481039,8.424515532906689,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,734.0,16677.281393157,False,False,False,False,26845.313395092933,False,False,False,False
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,,,,,,,,,,,,,,,,,,,,,23.085467905120478,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.99553407224781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.015597270290755,4.712784336479842,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27161.0,15997.618115743717,False,False,False,False,26861.587606021723,False,False,False,False
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,,,,,,,,,,,,,,,,,,,,,23.123659051536308,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.017766121739804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25945122893154,5.129885664051578,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-70278.0,14660.011633329084,False,False,False,False,27113.60950360278,False,False,False,False
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,,,,,,,,,,,,,,,,,,,,,23.132523743913087,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.020828570120393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2048672953595,5.129885664051578,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-81521.0,13168.833158393749,False,False,False,False,26867.553542306614,False,False,False,False
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,,,,,,,,,,,,,,,,,,,,,23.157992291587384,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.035670935864808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02326268403224,5.250004275446287,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-51773.0,12161.983031907024,False,False,False,False,26912.211626922013,False,False,False,False
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,,,,,,,,,,,,,,,,,,,,,23.178542237096778,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.049012083028302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16527723186592,7.447598655841766,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28104.0,11537.704225210791,False,False,False,False,26861.929276117018,False,False,False,False
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,,,,,,,,,,,,,,,,,,,,,23.20482521062355,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.06783606893083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.527548838241586,7.957921337460384,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-57776.0,10463.073151951708,False,False,False,False,26905.496264084195,False,False,False,False
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,,,,,,,,,,,,,,,,,,,,,23.21300045765437,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.066494910734374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.180074982018596,10.946912080235357,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-71670.0,9189.692172851683,False,False,False,False,26703.767639834827,False,False,False,False
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,,,,,,,,,,,,,,,,,,,,,23.220649713561873,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.070862607264615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43247507301109,10.946912080235357,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-62101.0,8084.410123660184,False,False,False,False,26438.112327589326,False,False,False,False
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,,,,,,,,,,,,,,,,,,,,,23.241371415487635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.078904483068168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21322392280051,9.952561720156602,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-91011.0,6548.0471760065375,False,False,False,False,26476.43616747166,False,False,False,False
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,,,,,,,,,,,,,,,,,,,,,23.287737322939485,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.119820193250124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58915820217464,9.952561720156602,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41249.0,5807.007684905661,False,False,False,False,26837.45266099923,False,False,False,False
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,,,,,,,,,,,,,,,,,,,,,23.359114054869075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.476793055393717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74803938575398,9.470513803896495,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20796.0,6039.395162659062,False,False,False,False,27383.306108115525,False,False,False,False
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,,,,,23.359114054869075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.476793055393717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52062684147353,11.901252626452582,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20796.0,6268.179733780627,False,False,False,False,26958.758726594355,False,False,False,False
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,,,,,,,,,,,,,,,,,,,,,23.382306897529016,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.43441342893895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48806963437299,11.901252626452582,False,False,True,False,False,19.550753830124528,0,,,False,False,False,False,,,False,False,False,False,-9256.0,6027.49477666775,False,False,False,False,27006.715955639404,False,False,False,False
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,,,,,,,,,,,,,,,,,,,,,23.393766027664793,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.41548469563988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85330562770744,15.191003478528245,False,True,True,False,False,17.35052736694098,0,,,False,False,False,False,,,False,False,False,False,-26157.0,5528.510361525614,False,False,False,False,26850.038188885304,False,False,False,False
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,,,,,,,,,,,,,,,,,,,,,23.4086447506349,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.410273660299627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42651192084054,13.937259473733448,False,True,True,False,False,18.305905123305916,0,,,False,False,False,False,,,False,False,False,False,-6370.0,5344.037332664751,False,False,False,False,26740.533720840573,False,False,False,False
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,,,,,,,,,,,,,,,,,,,,,23.420817048793577,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.398764129123162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993036650666966,10.737453637787667,False,True,True,False,False,14.98584117815524,0,,,False,False,False,False,,,False,False,False,False,-25456.0,4866.517374018786,False,False,False,False,26621.85877943219,False,False,False,False
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,,,,,,,,,,,,,,,,,,,,,23.429353758619197,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.390934409754887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.531375629042,9.341730476746157,False,True,True,False,False,15.703501664944728,0,,,False,False,False,False,,,False,False,False,False,-11297.0,4615.920205429347,False,False,False,False,26428.636162696806,False,False,False,False
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,,,,,,,,,,,,,,,,,,,,,23.432956058589916,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.391439576129926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80474736837292,9.341730476746157,False,True,True,False,False,17.755380832415693,0,,,False,False,False,False,,,False,False,False,False,-6311.0,4446.510589841295,False,False,False,False,26096.192191182126,False,False,False,False
