date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,Gap_Down_aVWAP_370,aVWAP_OB_bull_317,aVWAP_OB_bull_293,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35354436884862,-1.8786587282652434,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77463.0,-1328.0056311429023,False,False,False,False,52083.551221436974,False,False,False,False
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67772181320983,-1.8786587282652434,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48620.0,-553.6179469391363,False,False,False,False,51723.2325978488,False,False,False,False
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3023946998056,0.9578684270313289,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72979.0,586.4226413855014,False,False,False,False,51298.98092966509,False,False,False,False
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07949638055035,0.9578684270313289,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48594.0,1330.7261663252611,False,False,False,False,50881.709907499746,False,False,False,False
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25377199328713,0.9578684270313289,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,113808.0,3074.5598691729315,False,False,False,False,51103.91595544549,False,False,False,False
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45759778754217,0.9578684270313289,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,137179.0,5153.698475852421,False,False,False,False,50673.948266213774,False,False,False,False
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48554171027996,0.9578684270313289,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,159575.0,7547.827181653159,False,False,False,False,50235.53046363682,False,False,False,False
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74449386066551,0.9578684270313289,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,145734.0,9690.248465658537,False,False,False,False,49671.27417737888,False,False,False,False
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.593041813881044,0.9578684270313289,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,133351.0,11607.469419679335,False,False,False,False,49093.16139943502,False,False,False,False
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88654736213214,1.4529643375294228,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,152065.0,13785.105552707562,False,False,False,False,48622.16664905618,False,False,False,False
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31482525924193,1.4529643375294228,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,120603.0,15441.19693948729,False,False,False,False,48356.117553721975,False,False,False,False
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68362613977906,1.4529643375294228,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,106653.0,16855.333421045627,False,False,False,False,47822.689374594505,False,False,False,False
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.532231652304745,1.4529643375294228,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,66845.0,17630.367011417013,False,False,False,False,47698.43062460079,False,False,False,False
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87911524481497,1.4529643375294228,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,80048.0,18598.082251550084,False,False,False,False,47163.6177467,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.552663323779015,1.4529643375294228,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,104520.0,19930.205007340002,False,False,False,False,46811.80971961938,False,False,False,False
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05607408620955,4.424714963196983,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138637.0,21770.620433582793,False,False,False,False,46614.99096427644,False,False,False,False
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05834792782991,7.589050170283507,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138637.0,23582.502287325697,False,False,False,False,45892.2779260706,False,False,False,False
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86975801386286,11.421810431913357,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,155517.0,25627.99837589429,False,False,False,False,45442.47516752687,False,False,False,False
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70032335840459,14.2809012576609,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,184359.0,28088.944137508333,False,False,False,False,45185.103459503196,False,False,False,False
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2966666666666673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6635145061862,17.262806482665837,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,211087.0,30926.12329816712,False,False,False,False,44898.9468167202,False,False,False,False
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.127857625692197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13359755848697,17.262806482665837,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,163354.0,32979.268673389335,False,False,False,False,44942.885625763294,False,False,False,False
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1375168962662263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45710924015137,17.262806482665837,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,180284.0,35263.06295752284,False,False,False,False,44508.577321487894,False,False,False,False
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1484743981460985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33945036126097,23.820862588817846,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,180284.0,37511.44957833644,False,False,False,False,44152.22728549583,False,False,False,False
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.162757115273703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62199379915441,23.715351407858407,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,200299.0,40035.28756936998,False,False,False,False,43778.006707426124,False,False,False,False
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1605492626221854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87274472757411,20.708937983022153,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,167258.0,42007.73272333323,False,False,False,False,43611.54148715595,False,False,False,False
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1631557657035505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.739828925061296,19.251280844458876,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,180843.0,44160.21748731256,False,False,False,False,43146.013712161286,False,False,False,False
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.162114786343969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48863901325649,17.656917391986354,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,146535.0,45747.423417741826,False,False,False,False,43008.99024375568,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.161346879892409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38613788356727,16.19830417408953,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,135348.0,47136.579643823345,False,False,False,False,42515.626053930006,False,False,False,False
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.157900943396226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79707966160686,14.307753386251392,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,105787.0,48045.888486554766,False,False,False,False,42314.7791383652,False,False,False,False
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1557171889591875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58587744994579,12.804289204608914,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90914.0,48710.510370484146,False,False,False,False,41889.32519823551,False,False,False,False
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.151397536266725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227222755776,10.285715848881466,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73382.0,49093.01408567044,False,False,False,False,41511.69224942566,False,False,False,False
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1425328978437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40212756034414,9.238442505871681,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,111057.0,50053.69603783059,False,False,False,False,41452.20864865937,False,False,False,False
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.963986585846379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11050273278895,2.340333548801034,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,94828.0,50747.871293058015,False,False,False,False,41061.151150230544,False,False,False,False
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.003549115466061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85485561313513,1.2529080655822185,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,135911.0,52068.22987766176,False,False,False,False,41061.48989208743,False,False,False,False
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.992882845436815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62278460029168,-0.8642160967563655,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,116395.0,53065.54414312437,False,False,False,False,40727.45128910933,False,False,False,False
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.990505653105167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.424015910209874,-1.190061905624951,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,126119.0,54198.15586183562,False,False,False,False,40246.77762571229,False,False,False,False
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9904282474298647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43998635629935,-1.190061905624951,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,139986.0,55528.19995700096,False,False,False,False,39837.78882531365,False,False,False,False
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0054000582916203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.953308004014474,-1.190061905624951,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,167419.0,57262.941042938925,False,False,False,False,39645.46651794444,False,False,False,False
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.003354249161471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05780219926698,-1.190061905624951,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,153112.0,58748.972964753826,False,False,False,False,39252.62207580577,False,False,False,False
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0282001830209406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.873207366562355,-6.138612769452294,False,True,False,False,True,9.23870176220598,0,,,False,False,False,False,,,False,False,False,False,168532.0,60451.0353994088,False,False,False,False,38883.12405912661,False,False,False,False
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0239568908756307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750363670241256,-5.090508363694866,False,True,False,False,True,8.776171540299504,0,,,False,False,False,False,,,False,False,False,False,162840.0,62038.4612071699,False,False,False,False,38368.53298844248,False,False,False,False
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.020850064682406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56264711700162,-4.056411594922842,False,True,False,False,True,9.02260873404903,0,,,False,False,False,False,,,False,False,False,False,179345.0,63857.16723496572,False,False,False,False,38029.56348474569,False,False,False,False
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0228634205539096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94101600538143,-2.489156720816567,False,True,True,False,True,9.887965522064132,0,,,False,False,False,False,,,False,False,False,False,186630.0,65760.62200651664,False,False,False,False,37552.90358575738,False,False,False,False
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0249721512918426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70735610036051,-1.5013566954225368,False,True,True,False,True,9.72597391307972,0,,,False,False,False,False,,,False,False,False,False,160823.0,67234.45732424506,False,False,False,False,37370.79655342006,False,False,False,False
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.024366197736546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95195620341593,-1.5013566954225368,False,True,True,False,True,8.426362214797486,0,,,False,False,False,False,,,False,False,False,False,153953.0,68578.93085410172,False,False,False,False,36897.91598670037,False,False,False,False
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0194860814312787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15944711005877,-1.5013566954225368,False,True,False,False,False,5.894048351932206,0,,,False,False,False,False,,,False,False,False,False,141162.0,69704.24975558852,False,False,False,False,36524.16535124765,False,False,False,False
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9631006288128474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.368731390680345,-0.48471124241972063,False,True,False,True,False,3.463762928307464,0,,,False,False,False,False,,,False,False,False,False,108262.0,70302.04433302126,False,False,False,False,36467.976741150786,False,False,False,False
