date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_384,aVWAP_OB_bull_251,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,16.615,16.85,16.575,16.835,489427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.753333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39995885631373,-44.02235497569882,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-103992.0,72747.33889548616,False,False,False,False,554846.5545377432,False,False,False,False
2024-02-12 17:00:00+00:00,16.945,17.06,16.935,17.035,460954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.87782185600652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7373981316842,-44.02235497569882,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,356962.0,77153.7677498197,False,False,False,False,553390.8560177782,False,False,False,False
2024-02-13 17:00:00+00:00,16.785,16.915,16.785,16.905,198328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.876183634555545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.063387571273736,-44.02235497569882,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,158634.0,78417.02716455117,False,False,False,False,547886.0055368823,False,False,False,False
2024-02-14 17:00:00+00:00,16.995,16.995,16.835,16.91,280009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.88346446254614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037627566540095,-44.02235497569882,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,438643.0,84001.92596820154,False,False,False,False,543732.8736680935,False,False,False,False
2024-02-15 17:00:00+00:00,17.175,17.19,17.065,17.085,264029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.91931863808748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395793969063284,-38.546113526111895,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,702672.0,93593.7100617178,False,False,False,False,539396.3795026967,False,False,False,False
2024-02-16 17:00:00+00:00,16.925,17.07,16.895,16.965,308254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.9281530960421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53123842006487,-35.014260306802385,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,394418.0,98257.65254138107,False,False,False,False,535812.776719709,False,False,False,False
2024-02-19 17:00:00+00:00,16.965,16.965,16.965,16.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.9281530960421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62153472073258,-31.777472075409673,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,394418.0,102849.28583531315,False,False,False,False,527505.6018868453,False,False,False,False
2024-02-20 17:00:00+00:00,17.075,17.085,16.875,16.915,358609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.932739830593476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03163446005886,-29.55664725464108,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,35809.0,101809.90155879667,False,False,False,False,524887.0499196074,False,False,False,False
2024-02-21 17:00:00+00:00,16.975,17.01,16.915,17.005,254606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.937017991244794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50835800740349,-25.68520074131984,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,290415.0,104734.01161214866,False,False,False,False,520696.64604488475,False,False,False,False
2024-02-22 17:00:00+00:00,16.645,16.72,16.55,16.59,737116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.867290780203216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872511524006754,-25.68520074131984,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-446701.0,96184.6315871541,False,False,False,False,524051.98486589425,False,False,False,False
2024-02-23 17:00:00+00:00,16.795,16.855,16.745,16.82,405527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.86074682556182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34086903612737,-24.444934474124214,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41174.0,94055.04039975637,False,False,False,False,522214.3882013067,False,False,False,False
2024-02-26 17:00:00+00:00,16.655,16.67,16.515,16.59,274406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.717048676614745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15607527114891,-24.218551578462495,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-315580.0,87704.10954084541,False,False,False,False,518372.3976865577,False,False,False,False
2024-02-27 17:00:00+00:00,16.645,16.84,16.605,16.825,507245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.765793575833086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69397243274988,-20.576305996227447,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,191665.0,89315.90629215013,False,False,False,False,518199.8798929677,False,False,False,False
2024-02-28 17:00:00+00:00,17.015,17.04,16.935,16.95,333890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.812007373665868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93087179009753,-16.545502448249664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,525555.0,96079.30309382222,False,False,False,False,515342.3623752473,False,False,False,False
2024-02-29 17:00:00+00:00,16.985,17.04,16.91,16.915,413706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.839884412591562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66468364986991,-14.09791812291735,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,111849.0,96323.7945187242,False,False,False,False,513766.6048190419,False,False,False,False
2024-03-01 17:00:00+00:00,16.935,17.035,16.93,17.0,207835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.852043423405885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95711443550974,-11.227411966971651,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,319684.0,99786.74344091452,False,False,False,False,509023.4791629327,False,False,False,False
2024-03-04 17:00:00+00:00,16.945,16.955,16.71,16.8,534749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.847452761750823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.938887053357746,-11.227411966971651,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-215065.0,94905.32106198561,False,False,False,False,509422.32444722834,False,False,False,False
2024-03-05 17:00:00+00:00,17.285,17.35,17.135,17.17,373052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.88466377936041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.668514005921864,-7.60875154790898,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,157987.0,95883.33158815638,False,False,False,False,507308.0558511473,False,False,False,False
2024-03-06 17:00:00+00:00,17.145,17.22,17.095,17.175,333451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.90685170595029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20596890277365,-4.834441570575876,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,491438.0,102015.96210616946,False,False,False,False,504612.59762089694,False,False,False,False
2024-03-07 17:00:00+00:00,17.075,17.11,17.015,17.05,382753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.919013818461956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15482435574796,-4.4574969018621005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108685.0,102119.35804250791,False,False,False,False,502723.30153375125,False,False,False,False
2024-03-08 17:00:00+00:00,17.13,17.315,17.13,17.2,754784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.959427903876716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.874071469453696,-2.3717045511492856,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,863469.0,113923.22846045352,False,False,False,False,506631.2193394295,False,False,False,False
2024-03-11 17:00:00+00:00,17.305,17.375,17.265,17.33,459999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.0991529793345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.395143870058504,0.381680601903696,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1323468.0,132675.8605773457,False,False,False,False,505908.23919463216,False,False,False,False
2024-03-12 17:00:00+00:00,17.235,17.26,17.195,17.2,286576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.09250982890687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.067957979327936,0.41099481439309216,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1036892.0,146694.71545211555,False,False,False,False,502507.7393621572,False,False,False,False
2024-03-13 17:00:00+00:00,17.265,17.275,17.125,17.195,338161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.09025170941969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77180306542653,0.5396630017597204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,698731.0,155253.41753812926,False,False,False,False,499959.727899178,False,False,False,False
2024-03-14 17:00:00+00:00,16.89,17.01,16.83,17.01,437200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.058129095672157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82372952639034,0.5396630017597204,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,261531.0,156901.13199490245,False,False,False,False,498986.7088619814,False,False,False,False
2024-03-15 17:00:00+00:00,17.025,17.115,16.965,17.045,450537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.04968135299713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.404061624333075,0.5396630017597204,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,712068.0,165508.37025854737,False,False,False,False,498235.5505850514,False,False,False,False
2024-03-18 17:00:00+00:00,17.185,17.295,17.18,17.295,269007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.059975002286958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86333794876908,0.5396630017597204,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,981075.0,178152.81413050788,False,False,False,False,494681.6195682289,False,False,False,False
2024-03-19 17:00:00+00:00,17.215,17.285,17.155,17.17,257219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.0655550978566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5335521581493,0.5396630017597204,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,723856.0,186613.3286401124,False,False,False,False,491000.0285671711,False,False,False,False
2024-03-20 17:00:00+00:00,17.185,17.22,17.08,17.21,234015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.068566644207696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8622197716959,0.5396630017597204,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,957871.0,198570.81191700985,False,False,False,False,487015.76455837773,False,False,False,False
2024-03-21 17:00:00+00:00,17.1,17.21,17.055,17.17,222203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.07018378164131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39441122907876,0.5396630017597204,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,735668.0,206897.90010434302,False,False,False,False,482910.14030165866,False,False,False,False
2024-03-22 17:00:00+00:00,17.015,17.035,16.98,16.99,267627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.065205820480045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27389869060545,4.249703228483845,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,468041.0,210946.63033528344,False,False,False,False,479572.4171962066,False,False,False,False
2024-03-25 17:00:00+00:00,17.045,17.13,17.03,17.125,321786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.06515857822399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42008765765872,4.2234363308323495,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,789827.0,219921.5197874496,False,False,False,False,477126.11615440494,False,False,False,False
2024-03-26 17:00:00+00:00,17.215,17.255,17.18,17.195,425766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.072841176528623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58689743453767,4.2234363308323495,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,1215593.0,235358.2869225279,False,False,False,False,476329.835283794,False,False,False,False
2024-03-27 17:00:00+00:00,17.475,17.575,17.435,17.575,316075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.092513043728307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.733703364372104,2.8011276013821345,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1531668.0,255456.11193148096,False,False,False,False,473845.26419412275,False,False,False,False
2024-03-28 17:00:00+00:00,17.625,17.695,17.6,17.605,330976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.115809405247912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43572505726722,6.114216995528821,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1862644.0,280373.75360696187,False,False,False,False,471630.23684227583,False,False,False,False
2024-03-29 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.115809405247912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.903739519197295,8.259373662536426,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1862644.0,304905.07525646634,False,False,False,False,464318.1401470467,False,False,False,False
2024-04-01 17:00:00+00:00,17.395,17.51,17.365,17.51,152579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.122265129278546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51665821899193,8.259373662536426,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1710065.0,326690.50044628856,False,False,False,False,459484.9751835266,False,False,False,False
2024-04-02 17:00:00+00:00,17.565,17.63,17.51,17.54,410336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.143381717228277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6531944129637,8.259373662536426,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2120401.0,354499.96555564844,False,False,False,False,458722.9755682781,False,False,False,False
2024-04-03 17:00:00+00:00,17.515,17.63,17.505,17.61,259375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.15624027383209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6725650726009,9.273070437784945,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2379776.0,385899.5939966461,False,False,False,False,455632.3092803978,False,False,False,False
2024-04-04 17:00:00+00:00,17.725,17.745,17.56,17.575,426808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.290034733049655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46410647941954,9.327297887275108,True,False,True,False,True,6.20699231872743,0,,,False,False,False,False,,,False,False,False,False,1952968.0,410195.2281982485,False,False,False,False,455185.42076442257,False,False,False,False
2024-04-05 17:00:00+00:00,17.505,17.535,17.42,17.42,173648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.281525650989867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79352124506369,9.327297887275108,True,False,True,False,False,3.247090537579581,0,,,False,False,False,False,,,False,False,False,False,1779320.0,431421.96884633764,False,False,False,False,450820.49951226095,False,False,False,False
2024-04-08 17:00:00+00:00,17.385,17.4,17.215,17.265,438694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.254366231944424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.566597466251835,9.114173472495736,True,False,True,False,False,0.44122702180040463,0,,,False,False,False,False,,,False,False,False,False,1340626.0,445518.1553758518,False,False,False,False,450632.4917678848,False,False,False,False
2024-04-09 17:00:00+00:00,16.89,16.93,16.81,16.92,387625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.20595409172215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8948473975219,2.26916756345107,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,953001.0,453386.1064552959,False,False,False,False,449655.6314303982,False,False,False,False
2024-04-10 17:00:00+00:00,16.665,16.755,16.54,16.715,390153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.157004056895225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09851800662688,-3.5333854327930325,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,562848.0,455083.19007614406,False,False,False,False,448733.11001287267,False,False,False,False
2024-04-11 17:00:00+00:00,16.475,16.57,16.42,16.425,292591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.118376161811945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77523937858769,-8.843043167874924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,270257.0,452217.66774938215,False,False,False,False,446312.30210569635,False,False,False,False
2024-04-12 17:00:00+00:00,16.34,16.37,16.255,16.315,276234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.080538434695768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998602906997526,-12.788567318954904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5977.0,445113.8744509421,False,False,False,False,443675.4292048328,False,False,False,False
2024-04-15 17:00:00+00:00,16.295,16.295,16.125,16.245,345417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.03566642351816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464423442990306,-15.765930142396776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-351394.0,432764.915157129,False,False,False,False,442152.04270553304,False,False,False,False
