date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_399,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8467297025551801,3.5610564692895244,-0.9992049017961411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28944105630788,0.6261199901403245,True,False,False,True,False,0.0,0,0.9032258064516129,0.8736559139784945,False,False,False,False,-0.3133557667140053,-0.31875141457387557,False,False,False,False,-528166.0,-300252.9044828764,False,False,False,False,27374.805457105922,False,False,False,False
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757817910903696,3.549733128184823,-1.2628978140976959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328276181022204,-1.1800910136422829,True,False,False,True,False,0.0,0,0.8953100689042007,0.8768615247832849,False,False,False,False,-0.33807516535200155,-0.32841328996293856,False,False,False,False,-551374.0,-304146.25480097136,False,False,False,False,27310.203822112027,False,False,False,False
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695415857848403,3.5216814147884503,-1.4446021310916786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90552907984086,-4.619484827093942,True,False,False,True,False,0.0,0,0.8926366843033507,0.8789682539682537,False,False,False,False,-0.34282825441539394,-0.33562077218916625,False,False,False,False,-600346.0,-308738.4989125842,False,False,False,False,27646.04562331959,False,False,False,False
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7629217191491825,3.49842964900718,-1.5577347179636303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50281125506194,-7.911584208970574,False,False,False,True,False,0.0,0,0.8886945112617536,0.8810408921933083,False,False,False,False,-0.34282825441539394,-0.3392245133022801,False,False,False,False,-638186.0,-313846.21210773796,False,False,False,False,27804.09142760921,False,False,False,False
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7568682094568915,3.4862214882751323,-1.5672761432618945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1223405580037,-10.206636214304233,False,False,False,True,False,0.0,0,0.8921868179834131,0.8797468354430379,False,False,False,False,-0.33460010721303185,-0.336912310257656,False,False,False,False,-660246.0,-319216.7514549048,False,False,False,False,27715.035746561007,False,False,False,False
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7546738034075015,3.472836390660821,-1.6336016767699113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.840990907125516,-12.432023866498547,False,False,False,True,False,0.0,0,0.8932166301969365,0.8827133479212252,False,False,False,False,-0.34282825441539394,-0.33987028233652494,False,False,False,False,-683662.0,-324867.06538583647,False,False,False,False,27648.38402956006,False,False,False,False
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519481784425425,3.447035213151181,-1.545366085676307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689213838713577,-12.761886957966652,False,False,False,True,False,0.0,0,0.8884766477520732,0.8817110432125708,False,False,False,False,-0.3398341097815714,-0.33985219605904815,False,False,False,False,-633787.0,-329656.5217364436,False,False,False,False,27992.982726776183,False,False,False,False
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449778580662674,3.4304648376942004,-1.6583913525981646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.408423634668406,-14.250529164496044,False,True,False,True,False,0.0,0,0.8904439099059696,0.8821342663459433,False,False,False,False,-0.34282825441539394,-0.3413402252372211,False,False,False,False,-664702.0,-334851.02527541347,False,False,False,False,28038.2853201595,False,False,False,False
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391692926814789,3.267375204716794,-1.5319565029668445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.830815500071765,-16.017043655256344,False,True,False,True,False,0.0,0,0.8820274457724656,0.8937583001328019,False,False,False,False,-0.34282825441539394,-0.34208423982630753,False,False,False,False,-709734.0,-340663.1644184303,False,False,False,False,28301.75376480819,True,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321059774118477,3.2655788685031553,-1.3052466418609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82623719366397,-16.017043655256344,False,False,False,True,True,0.0,0,0.8736565036192145,0.8879140162316295,False,False,False,False,-0.32057833617969933,-0.33133128800300343,False,False,False,False,-690457.0,-346086.32466000505,False,False,False,False,28161.835101787907,False,False,False,False
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269326523695822,3.249130735547091,-1.422594971041864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98439301329185,-21.19356812776012,False,False,False,True,True,0.0,0,0.8708397619572403,0.8957460877231649,False,False,False,False,-0.3373273574107696,-0.33432932270688653,False,False,False,False,-730894.0,-352052.3351303926,False,False,False,False,28352.147735868715,False,False,False,False
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7147499909405697,3.2449148654305824,-1.1891079065452572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80873136656004,-16.614634014578257,False,False,False,True,True,0.0,0,0.8724612360777461,0.8879668049792527,False,False,False,False,-0.3090290961699416,-0.3216792094384141,False,False,False,False,-701132.0,-357464.4229578283,False,False,False,False,28374.00591050641,False,False,False,False
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992385691425862,3.2433305572466122,-0.970098886390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.921443112592826,-11.053317541558464,True,False,False,True,True,0.0,0,0.8774477447744774,0.8833883388338833,False,False,False,False,-0.2861649116918247,-0.3039220605651194,False,False,False,False,-646055.0,-361938.69547011005,False,False,False,False,28788.005818870653,False,False,False,False
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832255375314434,3.2421267651932886,-0.9032548277147605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89278010661366,-6.693016795501983,True,False,True,False,True,0.0,0,0.8759299781181619,0.8783369803063455,False,False,False,False,-0.27343206301979756,-0.28867706179245844,False,False,False,False,-600512.0,-365637.5063930541,False,False,False,False,29047.77317051607,False,False,False,False
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641023881766852,3.2356629131702572,-1.0701104616133148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107680425485135,-5.727237831130211,True,False,True,False,True,0.0,0,0.8769398907103825,0.8813114754098359,False,False,False,False,-0.293277700906916,-0.2909773813496872,False,False,False,False,-637792.0,-369856.9559063401,False,False,False,False,29175.404594228996,False,False,False,False
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473194903002051,3.1921335014471435,-0.6057804643967777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72201117790778,-1.460381090565022,True,False,True,False,True,0.0,0,0.8784722222222221,0.882161458333333,False,False,False,False,-0.2544923902564483,-0.27273488580306776,False,False,False,False,-537840.0,-372461.34418686194,False,False,False,False,30272.716150907614,False,False,False,False
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267891652363276,3.1848984696096876,-0.8693488972551662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79938012246443,-1.325836717313905,True,False,True,False,True,0.0,0,0.8732758620689652,0.8812499999999996,False,False,False,False,-0.2713184101888605,-0.2720266479959641,False,False,False,False,-574019.0,-375586.26908318966,False,False,False,False,30364.286443141606,False,False,False,False
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606534336126897,3.179429730910171,-0.7739540912189322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78801407750875,-0.11446520981841957,True,False,True,False,True,0.0,0,0.8720626631853784,0.8805483028720625,False,False,False,False,-0.2618358973789006,-0.26693127268743233,False,False,False,False,-508141.0,-377641.381190427,False,False,False,False,30914.886653325455,False,False,False,False
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829578431128974,3.178075889440981,-0.7085862113720346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.181118610558705,1.5579800749883717,True,False,True,False,True,0.0,0,0.8693576388888887,0.8782552083333333,False,False,False,False,-0.25938502902988325,-0.2631581508586578,False,False,False,False,-482966.0,-379274.32101693196,False,False,False,False,30825.896162576224,False,False,False,False
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524091951795459,3.1751529270599157,-0.9506592787421447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84189206415119,1.5579800749883717,True,False,True,False,True,0.0,0,0.8614417246799908,0.8834493599820343,False,False,False,False,-0.2713184101888605,-0.26723828052375914,False,False,False,False,-502995.0,-381192.47107868496,False,False,False,False,30658.502423621554,False,False,False,False
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270381886089915,3.1577703931623633,-1.181641874578457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93519611779452,1.5579800749883717,True,False,True,False,False,0.0,0,0.8480325644504748,0.8932609678878333,False,False,False,False,-0.29078497532195524,-0.27901162792285716,False,False,False,False,-575359.0,-384202.80486041075,False,False,False,False,31305.099285270833,False,False,False,False
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49677213040743773,3.1530757571172714,-1.1234039169217365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06001353058952,1.5579800749883717,True,False,True,False,False,0.0,0,0.849527665317139,0.8825910931174087,False,False,False,False,-0.27696013289678084,-0.277985880409819,False,False,False,False,-544006.0,-386680.3737773036,False,False,False,False,31305.84193201082,False,False,False,False
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626278737274099,3.1351896178145275,-1.5026972158278298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88499393943876,5.691854400273954,True,False,False,False,False,0.0,0,0.8477338691672247,0.8861352980576019,False,False,False,False,-0.3000616704933396,-0.2890237754515793,False,False,False,False,-615089.0,-390221.5927885082,False,False,False,False,31922.542057095925,False,False,False,False
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298061264178316,3.1351896178145275,-1.6174492988466762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76831421200492,3.4999878631225485,True,False,False,True,False,0.0,0,0.8481803974101361,0.8883679392721588,False,False,False,False,-0.30292608849607133,-0.2959749319738253,False,False,False,False,-615089.0,-393707.90917938406,False,False,False,False,31427.61892442777,False,False,False,False
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400872438204108,3.114471344511918,-2.119056496668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.774377297336926,-0.37194186434259535,False,False,False,True,False,0.0,0,0.8502133393218053,0.8877161464181449,False,False,False,False,-0.3274748551591324,-0.3117248935664788,False,False,False,False,-675322.0,-398074.0191145874,False,False,False,False,31874.213979862998,False,False,False,False
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758810311116328,3.104595768204894,-1.9676325937959918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30935217069439,-0.9465271120438672,False,True,False,True,False,0.0,0,0.8507262569832401,0.8811173184357539,False,False,False,False,-0.3151545007797216,-0.3134396971731002,False,False,False,False,-637649.0,-401788.3599035085,False,False,False,False,31964.117639089927,False,False,False,False
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35977939937718906,3.098847550377622,-2.164791957866065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.301368324345134,-2.1535958799262644,False,True,False,True,False,0.0,0,0.8458896267460498,0.8919166475841536,False,False,False,False,-0.3176833725271687,-0.3155615348501345,False,False,False,False,-659123.0,-405778.04424608976,False,False,False,False,31801.48015631334,False,False,False,False
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33806917304859435,3.0931705782011027,-2.5236568318474486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42175047368876,-4.194467727127353,False,True,False,True,False,0.0,0,0.8354603463992707,0.8901549680948037,False,False,False,False,-0.3325757867380071,-0.3240686607940708,False,False,False,False,-677074.0,-409984.1830949876,False,False,False,False,31586.74402985887,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31443166232150493,3.0904352292818924,-2.8795930492397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.373923228669355,-6.35606607740079,False,True,False,True,False,0.0,0,0.8392939018798715,0.8895002292526363,False,False,False,False,-0.3347670076804029,-0.32941783423723686,False,False,False,False,-685443.0,-414254.86242684827,False,False,False,False,31226.77900614013,False,False,False,False
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,,,,,,,,,,,,,,,,,,,,,2.185,"rgba(239, 83, 80, 1.0)",-1.0,2.2125,0.3006479189536588,2.9963760555126218,-2.5823430217466115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98327155210798,-6.9912665214258,False,True,False,True,False,0.0,0,0.8270410571024068,0.9162340726757904,False,False,False,False,-0.34246090925299355,-0.33593937174511523,False,False,False,False,-646214.0,-417851.12812565686,False,False,False,False,31350.844447905394,False,False,False,False
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,,,,,,,,,,,,,,,,,,,,,2.248396657558757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29274165346883974,2.9975830272589734,-2.2121314803870367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00403657606877,-6.9912665214258,False,True,False,True,True,0.0,0,0.8225454545454547,0.9435151515151515,False,False,False,False,-0.314071893839549,-0.3250056327923321,False,False,False,False,-623592.0,-421040.909084949,False,False,False,False,31215.51352623244,False,False,False,False
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,,,,,,,,,,,,,,,,,,,,,2.312676696315513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823967881296465,2.9999973627077066,-1.894488128746326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.399867085155435,-9.775434317817925,False,False,False,True,True,0.0,0,0.8310387984981227,0.9229036295369211,False,False,False,False,-0.2972020258382139,-0.31110382931527303,False,False,False,False,-599099.0,-423801.4996417715,False,False,False,False,31111.288510321858,False,False,False,False
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,,,,,,,,,,,,,,,,,,,,,2.3344836162775304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708694709085259,2.99635131571945,-2.238536936944872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70306232306034,-8.526933851486298,False,False,False,True,True,0.0,0,0.8371917463512834,0.9182184197282334,False,False,False,False,-0.30938878843370704,-0.31024630887449,False,False,False,False,-631094.0,-427015.3368566277,False,False,False,False,31124.989463650203,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,,,,,,,,,,,,,,,,,,,,,2.339484963327219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262265716986229,2.9927956482787663,-2.336544994597761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.352707988815624,-7.768057559131577,False,False,False,False,True,0.0,0,0.8341683366733468,0.9133266533066132,False,False,False,False,-0.31443268349840203,-0.312339496186446,False,False,False,False,-652868.0,-430516.92853326915,False,False,False,False,30980.012882818413,False,False,False,False
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,,,,,,,,,,,,,,,,,,,,,2.3506600323643942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25571442052582666,2.9894327686210804,-2.187724757449018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97993469484008,-6.028815300768031,True,False,False,False,True,0.0,0,0.8286538966150617,0.917606927315665,False,False,False,False,-0.3090290961699416,-0.3106842961781938,False,False,False,False,-625719.0,-433543.3172381797,False,False,False,False,30920.617334247585,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,,,,,,,,,,,,,,,,,,,,,2.3612857047636697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24995255405631228,2.984458035469682,-2.5583176690629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.015046779959775,-6.028815300768031,True,False,False,False,True,0.0,0,0.81957928802589,0.9301510248112187,False,False,False,False,-0.30292608849607133,-0.30680519233713255,False,False,False,False,-663495.0,-437108.45960658,False,False,False,False,31026.90233681739,False,False,False,False
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,,,,,,,,,,,,,,,,,,,,,2.3664614164790674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24492151712241203,2.9808575535731037,-2.3920215767742916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67065892530616,-5.922420426078979,True,False,False,False,True,0.0,0,0.8169391584025731,0.9238809970517287,False,False,False,False,-0.30687256585401707,-0.30683887909557483,False,False,False,False,-637100.0,-440209.10364368727,False,False,False,False,30955.089897486887,False,False,False,False
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,,,,,,,,,,,,,,,,,,,,,2.361471232789697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212082829754628,2.9764174822089,-2.773067839433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98068525715543,-5.922420426078979,True,False,False,True,False,0.0,0,0.8281292424653814,0.9264186804235676,False,False,False,False,-0.32239032813107726,-0.31461460361332605,False,False,False,False,-657551.0,-443578.7454476611,False,False,False,False,30792.235790549104,False,False,False,False
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,,,,,,,,,,,,,,,,,,,,,2.356399026920164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23798847348875507,2.9654418340527555,-2.7120718268032116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.293543158542654,-5.922420426078979,True,False,False,True,False,0.0,0,0.8287337662337663,0.9074675324675322,False,False,False,False,-0.31696043772086846,-0.31578752066709725,False,False,False,False,-597847.0,-445970.5013321935,False,False,False,False,31240.48019689718,False,False,False,False
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,,,,,,,,,,,,,,,,,,,,,2.374852024837916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23403091348892952,2.9604782288342406,-2.0957839352169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658755367118694,-4.579775318496175,True,False,False,False,True,0.0,0,0.8306084159742696,0.9035111230233182,False,False,False,False,-0.2979164927126329,-0.30685200668986506,False,False,False,False,-539463.0,-447419.99743557035,False,False,False,False,31661.309961286373,False,False,False,False
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,,,,,,,,,,,,,,,,,,,,,2.3802970106375487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990515083045157,2.956338096084832,-2.311118712066954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66795679942035,-3.5210913235843506,True,False,False,False,True,0.0,0,0.8287012292891502,0.905130946018172,False,False,False,False,-0.30292608849607133,-0.3048890475929682,False,False,False,False,-576289.0,-449417.96646757703,False,False,False,False,31741.382675064877,False,False,False,False
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,,,,,,,,,,,,,,,,,,,,,2.4008088831191077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669298999242568,2.957376086427601,-1.0912383591387917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36765877719776,1.8078712214060175,True,False,True,False,True,0.0,0,0.8318421052631579,0.9002631578947367,False,False,False,False,-0.26955883949086784,-0.28722394354191805,False,False,False,False,-547099.0,-450932.40109598666,False,False,False,False,31701.826354521236,False,False,False,False
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,,,,,,,,,,,,,,,,,,,,,2.4233645779859128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22537880025325785,2.957817266024298,-1.3657773742623722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58189222197535,3.745799586953808,True,False,True,False,True,0.0,0,0.8278270212194468,0.9105560032232072,False,False,False,False,-0.2706143856643907,-0.27891916460315436,False,False,False,False,-588366.0,-453063.1545673667,False,False,False,False,31850.123620342612,False,False,False,False
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,,,,,,,,,,,,,,,,,,,,,2.439125617638874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2242163128653873,2.958288118315423,-1.1965593175929843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67467983098064,5.64591688975235,True,False,True,False,True,0.0,0,0.8184491978609625,0.9085561497326201,False,False,False,False,-0.2685038795268146,-0.2737115220649845,False,False,False,False,-557773.0,-454686.5630236866,False,False,False,False,31830.63333165513,False,False,False,False
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,,,,,,,,,,,,,,,,,,,,,2.4496157683634383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224302704786817,2.9561343552596924,-1.713500390209799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05963640850316,5.64591688975235,True,False,True,False,True,0.0,0,0.8133121188013789,0.9111641474409968,False,False,False,False,-0.28403659041028834,-0.2788740562376364,False,False,False,False,-600834.0,-456952.41475975345,False,False,False,False,32004.747543567453,False,False,False,False
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,,,,,,,,,,,,,,,,,,,,,2.467517877263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2205893416682953,2.9536074592339365,-1.6936786537752926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08253420910991,5.64591688975235,True,False,True,False,False,0.0,0,0.8127018299246501,0.9066200215285249,False,False,False,False,-0.27696013289678056,-0.2779170945672085,False,False,False,False,-530796.0,-458097.2765464239,False,False,False,False,32594.410372349354,False,False,False,False
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,,,,,,,,,,,,,,,,,,,,,2.470640616013006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183983054417183,2.9495755190353137,-1.9669361360953876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.865594852733196,5.64591688975235,True,False,True,False,False,0.0,0,0.8102756221568103,0.9116938720899116,False,False,False,False,-0.293277700906916,-0.2855973977370623,False,False,False,False,-578060.0,-459957.1637317507,False,False,False,False,32821.84587045246,False,False,False,False
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,,,,,,,,,,,,,,,,,,,,,2.4950807198518845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21627418367090598,2.9487173064712295,-1.1500092255564378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95281880353856,5.64591688975235,True,False,True,False,False,0.0,0,0.8117773595052433,0.9179887066415701,False,False,False,False,-0.27026247163018646,-0.27792993468362437,False,False,False,False,-489745.0,-460418.9906506383,False,False,False,False,33682.20484920513,False,False,False,False
