date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_379,aVWAP_OB_bull_1,aVWAP_OB_bear_254,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-03 17:00:00+00:00,52.245,52.72,50.89,50.94,35199.0,,,,,,,,,,,,,,,,,,,,,55.093149644492016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58768855339008,4.522949645920363,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24855.0,2985.18305280634,False,False,False,False,22731.74367540456,False,False,False,False
2024-01-04 17:00:00+00:00,51.595,51.93,50.87,51.1,29024.0,,,,,,,,,,,,,,,,,,,,,54.45294742147142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051822569555284,-1.8414987596599062,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4169.0,3003.5368039256214,False,False,False,False,22829.298037026194,False,False,False,False
2024-01-05 17:00:00+00:00,51.335,51.94,50.865,51.62,23990.0,,,,,,,,,,,,,,,,,,,,,54.08836903030458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.516603180854894,-4.077756106238759,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28159.0,3393.5439852601075,False,False,False,False,22847.293416297107,False,False,False,False
2024-01-08 17:00:00+00:00,53.51,54.69,53.31,53.385,35442.0,,,,,,,,,,,,,,,,,,,,,54.04343506326069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941118915076345,-4.077756106238759,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,63601.0,4326.992915721191,False,False,False,False,23042.560185036687,False,False,False,False
2024-01-09 17:00:00+00:00,52.045,52.045,49.95,50.765,47741.0,,,,,,,,,,,,,,,,,,,,,53.50923365264971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100174398028244,-4.077756106238759,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15860.0,4505.799227105358,False,False,False,False,23425.481732555498,False,False,False,False
2024-01-10 17:00:00+00:00,49.815,50.08,49.22,49.25,47070.0,,,,,,,,,,,,,,,,,,,,,52.93312844361063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24692108923223,-4.75683000681812,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31210.0,3952.0659057548874,False,False,False,False,23792.06341112053,False,False,False,False
2024-01-11 17:00:00+00:00,46.44,48.06,46.44,47.825,65982.0,,,,,,,,,,,,,,,,,,,,,52.0092455527508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09642321310838,-8.22819798756894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-97192.0,2383.9408529524862,False,False,False,False,24446.170955134163,False,False,False,False
2024-01-12 17:00:00+00:00,46.785,47.12,46.52,46.81,27155.0,,,,,,,,,,,,,,,,,,,,,51.67299621234704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.224210149841955,-11.525561763442894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124347.0,419.120064534618,False,False,False,False,24488.168304666968,False,False,False,False
2024-01-15 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,,,,,,,,,,,,,,,,,,,,,51.67299621234704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30940144099767,-14.01099518094017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124347.0,-1515.2383860783218,False,False,False,False,24108.506780563603,False,False,False,False
2024-01-16 17:00:00+00:00,45.34,45.48,44.445,44.48,38494.0,,,,,,,,,,,,,,,,,,,,,51.09527137996836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.477224926874996,-17.392337992310978,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-162841.0,-4016.412984743774,False,False,False,False,24331.537683190523,False,False,False,False
2024-01-17 17:00:00+00:00,41.355,42.04,40.835,41.925,30176.0,,,,,,,,,,,,,,,,,,,,,50.508139203371485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.599999999999994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43248527135851,-20.929287595747184,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-193017.0,-6946.654643895034,False,False,False,False,24422.149502055785,False,False,False,False
2024-01-18 17:00:00+00:00,41.46,42.47,41.23,42.065,28284.0,,,,,,,,,,,,,,,,,,,,,50.037753265711025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.75562812179267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.792620327820444,-23.145709496915835,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-164733.0,-9392.954571896662,False,False,False,False,24482.023153186703,False,False,False,False
2024-01-19 17:00:00+00:00,41.16,41.92,40.94,41.8,44738.0,,,,,,,,,,,,,,,,,,,,,49.3611918643512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.667930063244114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.574901732784678,-25.01311949234215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-209471.0,-12494.939772332373,False,False,False,False,24796.069305850473,False,False,False,False
2024-01-22 17:00:00+00:00,43.13,43.59,42.915,43.15,15548.0,,,,,,,,,,,,,,,,,,,,,49.19554557726384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.87093201735917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72174114489242,-25.01311949234215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-193923.0,-15307.777915396986,False,False,False,False,24652.688386379923,False,False,False,False
2024-01-23 17:00:00+00:00,42.275,42.75,41.9,42.28,25394.0,,,,,,,,,,,,,,,,,,,,,48.90508437448262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.94828523195041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.067624385601,-25.01311949234215,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-219317.0,-18470.711591127263,False,False,False,False,24664.18158969186,False,False,False,False
2024-01-24 17:00:00+00:00,42.14,42.14,41.51,41.565,16296.0,,,,,,,,,,,,,,,,,,,,,48.71618885878723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.92695974303356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380986333904485,-25.01311949234215,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-235613.0,-21837.25869824157,False,False,False,False,24534.44234023927,False,False,False,False
2024-01-25 17:00:00+00:00,41.795,42.39,41.55,42.38,52192.0,,,,,,,,,,,,,,,,,,,,,48.20167556842222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.97107088436142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.955184290096582,-25.01311949234215,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-183421.0,-24342.43298198976,False,False,False,False,24963.241683801454,False,False,False,False
2024-01-26 17:00:00+00:00,43.89,43.96,42.92,43.205,23008.0,,,,,,,,,,,,,,,,,,,,,48.04109454558564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.10685161293973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89542773676004,-30.20741427184908,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-160413.0,-26452.05417606744,False,False,False,False,24932.927859246392,False,False,False,False
2024-01-29 17:00:00+00:00,43.925,45.415,43.65,45.26,40702.0,,,,,,,,,,,,,,,,,,,,,47.86002570224892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.4998448880236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.009451620077385,-23.39568825404041,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-119711.0,-27897.929305120655,False,False,False,False,25177.409597862727,False,False,False,False
2024-01-30 17:00:00+00:00,44.38,44.38,42.7,43.305,29557.0,,,,,,,,,,,,,,,,,,,,,47.68980636146443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.592780589200004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84300696023406,-21.64275348686025,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-149268.0,-29779.635827521884,False,False,False,False,25245.31022425245,False,False,False,False
2024-01-31 17:00:00+00:00,42.685,43.4,41.45,41.65,20657.0,,,,,,,,,,,,,,,,,,,,,47.544354033893825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.56582550915832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.129629932646544,-21.64275348686025,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-169925.0,-31952.432171281234,False,False,False,False,25174.173631628382,False,False,False,False
2024-02-01 17:00:00+00:00,42.56,43.73,42.56,43.56,24702.0,,,,,,,,,,,,,,,,,,,,,47.41426301426413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.61628437446027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19542655528036,-19.015090258721465,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-145223.0,-33708.565005835015,False,False,False,False,25166.853110207787,False,False,False,False
2024-02-02 17:00:00+00:00,43.04,44.095,42.89,43.585,20623.0,,,,,,,,,,,,,,,,,,,,,47.317552039894785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.66658614272999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28297855489975,-16.784674012313587,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-124600.0,-35117.73454062827,False,False,False,False,25096.405775165804,False,False,False,False
2024-02-05 17:00:00+00:00,43.16,43.58,42.89,43.015,20513.0,,,,,,,,,,,,,,,,,,,,,47.21728531568162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.69246750256973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8307847646865,-15.917509202872353,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-145113.0,-36823.087493486746,False,False,False,False,25025.34522051207,False,False,False,False
2024-02-06 17:00:00+00:00,45.46,45.87,45.0,45.795,25308.0,,,,,,,,,,,,,,,,,,,,,47.16923581375392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.86590614111951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80445069963343,-10.966888598938887,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-119805.0,-38109.62877265749,False,False,False,False,25029.727465155294,False,False,False,False
2024-02-07 17:00:00+00:00,45.475,46.54,45.41,46.03,60922.0,,,,,,,,,,,,,,,,,,,,,47.09273664944221,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.26398628696391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446760078123305,-7.432705598203725,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-58883.0,-38431.696543624035,False,False,False,False,25586.196806780794,False,False,False,False
2024-02-08 17:00:00+00:00,47.33,48.53,47.21,48.47,46408.0,,,,,,,,,,,,,,,,,,,,,47.13888006210403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.688796934004785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83836754651602,-2.3742811313602203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12475.0,-38029.26713984692,False,False,False,False,25909.01546093923,False,False,False,False
2024-02-09 17:00:00+00:00,49.38,49.97,49.145,49.56,32111.0,,,,,,,,,,,,,,,,,,,,,47.21542464138796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.02709075891892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50531623969195,1.9012415186216742,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19636.0,-37135.23199039193,False,False,False,False,26005.170259994433,False,False,False,False
2024-02-12 17:00:00+00:00,49.575,49.67,48.42,49.14,78686.0,,,,,,,,,,,,,,,,,,,,,47.3493356871946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.65199687282926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72193433950756,3.949848129654356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59050.0,-37474.99583550213,False,False,False,False,26821.927310227074,False,False,False,False
2024-02-13 17:00:00+00:00,47.015,47.1,46.37,46.795,26273.0,,,,,,,,,,,,,,,,,,,,,47.33539295513945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.73544705869322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8615194584086,3.949848129654356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-85323.0,-38216.82535743233,False,False,False,False,26813.416809293318,False,False,False,False
2024-02-14 17:00:00+00:00,47.76,48.43,47.55,48.135,41199.0,,,,,,,,,,,,,,,,,,,,,47.36033442680272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.928929487352654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70818880617408,3.949848129654356,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44124.0,-38308.409460417875,False,False,False,False,27036.449106823653,False,False,False,False
2024-02-15 17:00:00+00:00,48.74,49.07,47.9,48.01,60467.0,,,,,,,,,,,,,,,,,,,,,47.40816601492739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.197927468432646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37927815005397,3.949848129654356,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-104591.0,-39336.04652304706,False,False,False,False,27554.75222144654,False,False,False,False
2024-02-16 17:00:00+00:00,49.98,50.445,48.42,48.43,70873.0,,,,,,,,,,,,,,,,,,,,,47.50084644253872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.313731413576605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75417718784729,3.949848129654356,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-33718.0,-39248.94502656571,False,False,False,False,28226.352962199308,False,False,False,False
2024-02-19 17:00:00+00:00,48.43,48.43,48.43,48.43,0.0,,,,,,,,,,,,,,,,,,,,,47.50084644253872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.313731413576605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0041098797095,3.949848129654356,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-33718.0,-39163.19394088252,False,False,False,False,27788.73508681637,False,False,False,False
2024-02-20 17:00:00+00:00,46.94,47.525,46.385,47.445,34181.0,,,,,,,,,,,,,,,,,,,,,47.49099108385464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.02288026554886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96464249405946,3.949848129654356,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-67899.0,-39608.710313892094,False,False,False,False,27887.839969191307,False,False,False,False
2024-02-21 17:00:00+00:00,46.47,46.76,45.965,46.6,28636.0,,,,,,,,,,,,,,,,,,,,,47.46881989724732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.82091187856676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89613761623777,9.385597265808414,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-96535.0,-40491.28844856043,False,False,False,False,27899.43934951392,False,False,False,False
2024-02-22 17:00:00+00:00,46.16,46.255,45.53,45.54,33469.0,,,,,,,,,,,,,,,,,,,,,47.42799903799212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.598665131871485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93470570451582,5.484697858509172,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-130004.0,-41879.082426102126,False,False,False,False,27985.789127040836,False,False,False,False
2024-02-23 17:00:00+00:00,45.415,45.62,44.8,45.03,18994.0,,,,,,,,,,,,,,,,,,,,,47.39726337518719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.47031078721619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.437367135343216,2.153834262924626,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-148998.0,-43539.84083810054,False,False,False,False,27846.38154367586,False,False,False,False
2024-02-26 17:00:00+00:00,45.01,45.645,44.59,45.435,35825.0,,,,,,,,,,,,,,,,,,,,,47.343313479927126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.29354364629063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15148946144386,0.8744296544083099,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-113173.0,-44619.42470107573,False,False,False,False,27970.081054626622,False,False,False,False
2024-02-27 17:00:00+00:00,46.91,47.98,46.86,47.17,47013.0,,,,,,,,,,,,,,,,,,,,,47.343103840929636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.36366436235771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.118103924880046,0.8744296544083099,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66160.0,-44953.38710881099,False,False,False,False,28265.320108043263,False,False,False,False
2024-02-28 17:00:00+00:00,47.88,47.88,46.52,46.705,12330.0,,,,,,,,,,,,,,,,,,,,,47.3405761546603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.37138258179625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07220781228325,0.8744296544083099,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78490.0,-45473.33459549608,False,False,False,False,28018.26088156197,False,False,False,False
2024-02-29 17:00:00+00:00,47.23,47.23,46.59,46.59,14147.0,,,,,,,,,,,,,,,,,,,,,47.335566254534776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.37294419315687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44383540530612,0.8744296544083099,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92637.0,-46204.55421417056,False,False,False,False,27803.202573320697,False,False,False,False
2024-03-01 17:00:00+00:00,46.555,46.71,45.25,45.575,31008.0,,,,,,,,,,,,,,,,,,,,,47.30571023399538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.318326046355025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4526599743963,0.8744296544083099,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123645.0,-47405.18128061752,False,False,False,False,27852.88935512968,False,False,False,False
2024-03-04 17:00:00+00:00,43.94,45.0,43.905,44.78,39821.0,,,,,,,,,,,,,,,,,,,,,47.23689572496169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.169700383852266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.596659056521865,-0.16576670551278738,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163466.0,-49204.57381890252,False,False,False,False,28038.441458150923,False,False,False,False
2024-03-05 17:00:00+00:00,44.17,44.42,43.17,43.45,34976.0,,,,,,,,,,,,,,,,,,,,,47.16023799826152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.00965264813927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54556813247048,-4.046626246024928,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198442.0,-51518.332364345886,False,False,False,False,28146.000505311375,False,False,False,False
