date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_393,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-03 17:00:00+00:00,5.66,5.7,5.655,5.67,11723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.039930405429025,15.767911969602139,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7092.0,1788.0029409175,False,False,False,False,10303.424936432031,False,False,False,False
2024-01-04 17:00:00+00:00,5.725,5.725,5.685,5.7,19582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.692723153915774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.527379118338246,12.689317858998038,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,12490.0,1953.9253759420349,False,False,False,False,10447.278813386572,False,False,False,False
2024-01-05 17:00:00+00:00,5.735,5.74,5.705,5.72,9581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.699505617244696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.386570001213656,12.253844696910988,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,22071.0,2265.8180057723907,False,False,False,False,10433.848134109261,False,False,False,False
2024-01-08 17:00:00+00:00,5.775,5.8,5.76,5.8,8839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.714999162057985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78116595569995,12.253844696910988,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30910.0,2709.913850644137,False,False,False,False,10409.121806448651,False,False,False,False
2024-01-09 17:00:00+00:00,5.725,5.745,5.7,5.715,8063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.715696915161163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623035882742684,12.253844696910988,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22847.0,3022.1167366806617,False,False,False,False,10372.747824953323,False,False,False,False
2024-01-10 17:00:00+00:00,5.715,5.74,5.705,5.73,5051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.716444697295203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40765574602833,12.253844696910988,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27898.0,3407.7893454142945,False,False,False,False,10290.240106736992,False,False,False,False
2024-01-11 17:00:00+00:00,5.665,5.745,5.665,5.71,4239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7158267738056185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37551439281373,10.741725806126617,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,23659.0,3721.7616036249256,False,False,False,False,10196.42243066355,False,False,False,False
2024-01-12 17:00:00+00:00,5.765,5.785,5.75,5.765,12094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.723592873743241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21688261255811,10.741725806126617,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35753.0,4218.369950855547,False,False,False,False,10225.842237940084,False,False,False,False
2024-01-15 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.723592873743241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44446142572103,10.741725806126617,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35753.0,4707.278943865539,False,False,False,False,10067.302048204578,False,False,False,False
2024-01-16 17:00:00+00:00,5.795,5.795,5.76,5.78,10289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.729888629309605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111956311509786,10.741725806126617,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46042.0,5348.1273323327405,False,False,False,False,10070.739225751793,False,False,False,False
2024-01-17 17:00:00+00:00,5.825,5.835,5.785,5.835,18076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.744755386518127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87322077128729,10.741725806126617,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64118.0,6259.288148885722,False,False,False,False,10194.851795895176,False,False,False,False
2024-01-18 17:00:00+00:00,5.825,5.88,5.805,5.88,16112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7591207369246815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04183732001917,6.244506292266628,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80230.0,7406.120890763463,False,False,False,False,10286.590527741762,False,False,False,False
2024-01-19 17:00:00+00:00,5.845,5.92,5.845,5.92,10820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.770054213238739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04156630615145,10.191784210569402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91050.0,8702.925218038446,False,False,False,False,10294.860442040339,False,False,False,False
2024-01-22 17:00:00+00:00,6.005,6.02,5.98,5.995,18658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.797869241435758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45339696179936,14.44285440106492,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109708.0,10268.895369696766,False,False,False,False,10424.521520458318,False,False,False,False
2024-01-23 17:00:00+00:00,5.955,5.98,5.95,5.975,5178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.803444953307434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72766475997173,15.807230424151896,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104530.0,11730.307844585188,False,False,False,False,10343.180101536484,False,False,False,False
2024-01-24 17:00:00+00:00,6.105,6.105,6.08,6.085,17367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.960886946506367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75766096677339,18.908713647651524,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121897.0,13438.31857567689,False,False,False,False,10452.076534070802,False,False,False,False
2024-01-25 17:00:00+00:00,5.985,6.02,5.975,6.015,16205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.94721474910539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22662368344568,18.908713647651524,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105692.0,14868.60821016252,False,False,False,False,10541.269145945673,False,False,False,False
2024-01-26 17:00:00+00:00,6.01,6.015,5.98,5.98,53362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.94569364816973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58276694939198,18.908713647651524,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52330.0,15449.404982097984,False,False,False,False,11205.15644600853,False,False,False,False
2024-01-29 17:00:00+00:00,5.925,5.925,5.895,5.91,36174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.932552585810704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77087236614209,22.763052458020738,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16156.0,15460.359943615844,False,False,False,False,11592.270299558786,False,False,False,False
2024-01-30 17:00:00+00:00,5.88,5.88,5.855,5.86,10216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.927730473812659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87436695011675,17.305069970518886,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5940.0,15312.757463869862,False,False,False,False,11570.932775534618,False,False,False,False
2024-01-31 17:00:00+00:00,5.875,5.875,5.785,5.785,13475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.918964654219684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40892586518233,11.429599547516851,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7535.0,14958.528665980406,False,False,False,False,11600.453197619352,False,False,False,False
2024-02-01 17:00:00+00:00,5.765,5.835,5.765,5.835,9790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9133066059740695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27812148962114,9.528629885855125,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2255.0,14761.574733174508,False,False,False,False,11572.384155795795,False,False,False,False
2024-02-02 17:00:00+00:00,5.795,5.815,5.775,5.8,24664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.899964562534243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65491808797832,6.944820705422877,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22409.0,14185.286752815213,False,False,False,False,11775.35494407803,False,False,False,False
2024-02-05 17:00:00+00:00,5.755,5.795,5.755,5.78,6239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.896577370187066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.227783108143164,4.41401542044823,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28648.0,13521.204787655286,False,False,False,False,11689.519983704726,False,False,False,False
2024-02-06 17:00:00+00:00,5.785,5.8,5.77,5.8,8545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.892700338282516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62769256230376,3.4401356414112882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20103.0,12999.899287071483,False,False,False,False,11640.76773589535,False,False,False,False
2024-02-07 17:00:00+00:00,5.785,5.81,5.785,5.805,8183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.889572282505895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.495422364774655,2.7293696312243654,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11920.0,12613.544259364948,False,False,False,False,11587.158933788445,False,False,False,False
2024-02-08 17:00:00+00:00,5.785,5.805,5.785,5.8,4073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.888046263547521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17540451556053,1.7417583561726673,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15993.0,12170.031945266266,False,False,False,False,11470.660345667695,False,False,False,False
2024-02-09 17:00:00+00:00,5.745,5.79,5.745,5.785,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8845208289208895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23072314487358,0.16163117639387536,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23986.0,11609.473310455936,False,False,False,False,11416.74313100618,False,False,False,False
2024-02-12 17:00:00+00:00,5.815,5.825,5.8,5.815,6879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.88264287494401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59225808330381,0.16163117639387536,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17107.0,11164.256669983752,False,False,False,False,11346.390524323915,False,False,False,False
2024-02-13 17:00:00+00:00,5.715,5.72,5.65,5.67,22336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.80496684193841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87881641552894,-3.8725967398126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39443.0,10379.648039441367,False,False,False,False,11516.772066582458,False,False,False,False
2024-02-14 17:00:00+00:00,5.725,5.74,5.715,5.735,37256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.805233701251198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.268509001956396,-3.8725967398126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2187.0,10184.816286891888,False,False,False,False,11915.829863999783,False,False,False,False
2024-02-15 17:00:00+00:00,5.775,5.8,5.775,5.79,23040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.809644016496724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01726704832009,-3.8725967398126,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,20853.0,10350.21448399434,False,False,False,False,12088.297618046297,False,False,False,False
2024-02-16 17:00:00+00:00,5.755,5.755,5.705,5.71,18391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.805071396267685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.073440326917456,-3.8725967398126,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2462.0,10227.916585017681,False,False,False,False,12186.013934045579,False,False,False,False
2024-02-19 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.805071396267685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44422251264903,-3.8725967398126,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2462.0,10107.514777498027,False,False,False,False,11997.083485455725,False,False,False,False
2024-02-20 17:00:00+00:00,5.775,5.775,5.755,5.76,12558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.804586651958643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40862428409423,-3.8725967398126,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15020.0,10183.677339087204,False,False,False,False,12005.77986552618,False,False,False,False
2024-02-21 17:00:00+00:00,5.805,5.85,5.775,5.845,18329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8081869205806385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98522828100069,-7.174762364294828,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,33349.0,10542.82962840368,False,False,False,False,12103.814286215695,False,False,False,False
2024-02-22 17:00:00+00:00,5.835,5.85,5.82,5.825,15296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.810927836066004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142056795038314,-5.104141034867901,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,18053.0,10659.26637835091,False,False,False,False,12153.305537592196,False,False,False,False
2024-02-23 17:00:00+00:00,5.815,5.83,5.815,5.82,8371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8118850984624055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3433696870397,-3.868284117021254,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9682.0,10644.114961632291,False,False,False,False,12094.665141660533,False,False,False,False
2024-02-26 17:00:00+00:00,5.795,5.795,5.77,5.79,13932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.811491894405813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69562874602109,-3.868284117021254,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4250.0,10413.198450599231,False,False,False,False,12123.150953417733,False,False,False,False
2024-02-27 17:00:00+00:00,5.825,5.825,5.81,5.815,21428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.812942145495714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45228744352781,-3.361285702758906,False,True,False,False,True,3.586543357375991,0,,,False,False,False,False,,,False,False,False,False,17178.0,10518.079094775987,False,False,False,False,12267.41217894614,False,False,False,False
2024-02-28 17:00:00+00:00,5.925,5.925,5.88,5.885,32566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8217571909248464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80455350614692,-0.0030438497197096126,False,False,True,False,True,7.30718829092492,0,,,False,False,False,False,,,False,False,False,False,49744.0,11126.232907260079,False,False,False,False,12582.118966869457,False,False,False,False
2024-02-29 17:00:00+00:00,5.925,5.935,5.91,5.915,39276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.85413869985926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07256705649921,3.1342967457008655,False,False,True,False,True,8.815162173675233,0,,,False,False,False,False,,,False,False,False,False,89020.0,12333.888211023488,False,False,False,False,12995.977587538147,False,False,False,False
2024-03-01 17:00:00+00:00,5.615,5.615,5.575,5.575,26453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.809919667211193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34126819769982,5.038768273102463,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62567.0,13112.696145736303,False,False,False,False,13204.613593932905,False,False,False,False
2024-03-04 17:00:00+00:00,5.55,5.555,5.53,5.555,23433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.736616612823093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17572188082055,-0.2522163657582368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39134.0,13516.127213244266,False,False,False,False,13363.193228135495,False,False,False,False
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.743531734491839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06333190301793,-0.2522163657582368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58076.0,14206.9779541242,False,False,False,False,13449.686356381455,False,False,False,False
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7500242518646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98514581769278,-0.2522163657582368,False,True,False,True,True,1.2257125836623324,0,,,False,False,False,False,,,False,False,False,False,67020.0,15025.784497471112,False,False,False,False,13379.830753956936,False,False,False,False
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.763150693777121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96359603097041,-7.381812470795317,False,True,False,False,True,4.799311971625432,0,,,False,False,False,False,,,False,False,False,False,80132.0,16035.183187432798,False,False,False,False,13375.678339166905,False,False,False,False
