date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,aVWAP_OB_bull_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,67.305,67.79,66.815,67.785,48706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.38641379332897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3640887828447,-8.667372779517848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154274.0,8052.06457274707,False,False,False,False,39311.68261598953,False,False,False,False
2024-01-23 17:00:00+00:00,68.66,69.74,68.59,69.645,48304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.803611070908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.458768086191725,-1.0633887791851677,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,202578.0,11067.970548363395,False,False,False,False,39451.098389385035,False,False,False,False
2024-01-24 17:00:00+00:00,69.58,69.67,68.26,68.68,70379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.21358564606814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74401998787728,0.9601792130177316,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,132199.0,12945.971004977917,False,False,False,False,39930.6007399372,False,False,False,False
2024-01-25 17:00:00+00:00,69.16,69.305,68.07,68.235,29358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.3363034130747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15587145339468,1.2970917540123565,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102841.0,14339.6923847457,False,False,False,False,39766.684449395536,False,False,False,False
2024-01-26 17:00:00+00:00,68.75,68.78,67.62,67.65,19827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.39418667250425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.942510947534686,1.2970917540123565,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83014.0,15404.41033226902,False,False,False,False,39457.54205483126,False,False,False,False
2024-01-29 17:00:00+00:00,67.93,69.56,67.7,69.55,24195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.49675029774956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99828232068985,2.760363433078844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107209.0,16827.737303861748,False,False,False,False,39220.91349584163,False,False,False,False
2024-01-30 17:00:00+00:00,69.62,69.62,69.0,69.47,34265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.6516666403803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11358498973857,4.670168805816161,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72944.0,17697.75688054606,False,False,False,False,39144.07762768905,False,False,False,False
2024-01-31 17:00:00+00:00,69.53,70.625,69.17,69.51,45376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.85981812865325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92865512341666,6.289950303844037,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118320.0,19257.79165759186,False,False,False,False,39240.69657919774,False,False,False,False
2024-02-01 17:00:00+00:00,69.51,69.51,69.51,69.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.85981812865325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47203521253539,7.639555850017658,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118320.0,20793.639848947027,False,False,False,False,38632.313686497,False,False,False,False
2024-02-02 17:00:00+00:00,71.17,71.74,70.71,71.42,27311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.03101910822016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.934980844804,11.585490386075257,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,145631.0,22729.102797025367,False,False,False,False,38456.78944329549,False,False,False,False
2024-02-05 17:00:00+00:00,69.21,69.67,68.93,69.38,41318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.1578180470835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9091056414909,11.585490386075257,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,104313.0,23993.9694203273,False,False,False,False,38501.149296887816,False,False,False,False
2024-02-06 17:00:00+00:00,70.56,71.465,70.22,71.26,47317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.38530262663804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19008647425346,11.585490386075257,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,151630.0,25972.822607609047,False,False,False,False,38637.82915275002,False,False,False,False
2024-02-07 17:00:00+00:00,66.915,69.335,65.45,69.335,247292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.79029025792462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17115672618499,17.81818049208465,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-95662.0,24087.0114043903,False,False,False,False,41872.7775379787,False,False,False,False
2024-02-08 17:00:00+00:00,71.65,71.73,69.27,70.05,108979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.2765182357459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65165343077189,16.11064919097032,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,13317.0,23920.034483392,False,False,False,False,42913.18408777748,False,False,False,False
2024-02-09 17:00:00+00:00,68.89,70.69,68.845,70.68,31081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.35944404827912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.629994391987374,15.712458302007548,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,44398.0,24237.52232085879,False,False,False,False,42729.73937323829,False,False,False,False
2024-02-12 17:00:00+00:00,74.6,74.6,72.73,72.765,56330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.30224732414807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.354520573829355,15.712458302007548,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,100728.0,25423.421199605164,False,False,False,False,42940.59612714157,False,False,False,False
2024-02-13 17:00:00+00:00,71.195,71.195,69.83,70.22,26948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.0192428520249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23788491904325,15.04979172241211,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,73780.0,26173.135599611283,False,False,False,False,42692.648900364184,False,False,False,False
2024-02-14 17:00:00+00:00,71.93,72.83,71.61,72.39,47350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.13764058963788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872066190328816,15.04979172241211,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,121130.0,27645.335047679324,False,False,False,False,42764.855894156986,False,False,False,False
2024-02-15 17:00:00+00:00,72.975,73.86,72.97,73.71,46114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.3994574868201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66688663177818,15.04979172241211,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,167244.0,29809.65543453701,False,False,False,False,42816.78060897625,False,False,False,False
2024-02-16 17:00:00+00:00,74.255,74.265,73.17,73.24,15500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.47389050380075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97807257693019,15.04979172241211,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,151744.0,31700.11038904031,False,False,False,False,42393.264630542515,False,False,False,False
2024-02-19 17:00:00+00:00,73.24,73.24,73.24,73.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.47389050380075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18552987369819,15.04979172241211,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,151744.0,33561.25596440403,False,False,False,False,41736.00471378992,False,False,False,False
2024-02-20 17:00:00+00:00,71.74,72.15,71.29,71.53,34468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.47298489321217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.030226107451554,13.66806853282749,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,117276.0,34859.15897270784,False,False,False,False,41623.322470165265,False,False,False,False
2024-02-21 17:00:00+00:00,70.33,70.335,69.44,69.89,22468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.39501545195031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36946091507934,9.214136921713731,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,94808.0,35788.598368479805,False,False,False,False,41326.34072644178,False,False,False,False
2024-02-22 17:00:00+00:00,71.63,71.88,70.88,71.77,25884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.40318712524349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15665203804734,8.961195384124977,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,120692.0,37104.93017672042,False,False,False,False,41086.924591148105,False,False,False,False
2024-02-23 17:00:00+00:00,71.51,71.7,70.98,71.42,17307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.40553306906241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44103616085587,8.099274458053223,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,103385.0,38132.5281584767,False,False,False,False,40718.24358973496,False,False,False,False
2024-02-26 17:00:00+00:00,71.32,71.565,71.11,71.16,20233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.40667878573107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51193470203046,6.983118381939072,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,83152.0,38830.50446609721,False,False,False,False,40400.64291392511,False,False,False,False
2024-02-27 17:00:00+00:00,72.41,72.42,71.73,71.89,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.43181382530781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14412449350624,6.983118381939072,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,101436.0,39801.132303832135,False,False,False,False,40057.749225337124,False,False,False,False
2024-02-28 17:00:00+00:00,71.705,71.76,71.13,71.13,9695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.43401590258559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.081554776114814,6.103598763584536,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,91741.0,40606.40157043939,False,False,False,False,39587.00892726988,False,False,False,False
2024-02-29 17:00:00+00:00,70.1,70.375,69.685,69.81,25039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.38635116293311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.077741705308014,3.1024555639914126,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,66702.0,41010.98449182792,False,False,False,False,39361.45840126569,False,False,False,False
2024-03-01 17:00:00+00:00,69.63,69.81,67.98,68.17,19992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.3136551117676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.755930787811465,-0.9464540985260612,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,46710.0,41099.34132141198,False,False,False,False,39061.15672062591,False,False,False,False
2024-03-04 17:00:00+00:00,66.965,67.41,66.62,66.62,14615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.22667131674585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11019014531266,-5.124868478134886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32095.0,40959.73913038234,False,False,False,False,38682.14653891078,False,False,False,False
2024-03-05 17:00:00+00:00,65.05,65.51,64.14,64.3,29504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.64336594249973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97931847494122,-9.634161828281677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2591.0,40364.87495781827,False,False,False,False,38539.849693346274,False,False,False,False
2024-03-06 17:00:00+00:00,64.95,65.33,64.31,64.37,13537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.56519232821663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726240288287073,-12.379582859197733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16128.0,39989.10945459628,False,False,False,False,38152.20861282927,False,False,False,False
2024-03-07 17:00:00+00:00,66.22,66.88,66.22,66.36,16055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.62871856558095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.942713731521536,-12.379582859197733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32183.0,39868.084501811834,False,False,False,False,37809.61623123501,False,False,False,False
2024-03-08 17:00:00+00:00,66.67,66.88,66.14,66.8,21586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.65187649977557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.281569441744544,-12.379582859197733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53769.0,40083.60257155118,False,False,False,False,37558.08729741741,False,False,False,False
2024-03-11 17:00:00+00:00,67.49,67.9,67.42,67.64,16669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.7049435215637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46651190259756,-17.104080948775866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70438.0,40554.21338439535,False,False,False,False,37234.2254788528,False,False,False,False
2024-03-12 17:00:00+00:00,68.265,68.36,68.08,68.16,12598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.75019155093463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57196624872336,-14.162219134154384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83036.0,41212.84573502487,False,False,False,False,36852.26849468454,False,False,False,False
2024-03-13 17:00:00+00:00,68.055,68.31,67.635,67.71,19942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.77976405324168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82438619431292,-12.870372987971436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63094.0,41552.08843680743,False,False,False,False,36590.09378934059,False,False,False,False
2024-03-14 17:00:00+00:00,68.68,68.68,67.3,67.63,7641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.78631977673952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.505530867621175,-11.964319646322863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55453.0,41767.6064455391,False,False,False,False,36141.27062981593,False,False,False,False
