date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_435,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_358,Gap_Down_aVWAP_348,aVWAP_OB_bull_315,aVWAP_OB_bear_250,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-06 17:00:00+00:00,8.935,9.07,8.915,9.05,3256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.283496162181564,17.963589108972315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8954.0,-622.1664646017679,False,False,False,False,2175.1548051912478,False,False,False,False
2024-02-07 17:00:00+00:00,9.06,9.11,8.95,8.975,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53759819557901,17.963589108972315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11201.0,-786.1793876311978,False,False,False,False,2176.2686841805303,False,False,False,False
2024-02-08 17:00:00+00:00,9.095,9.18,9.08,9.16,1441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.458268869590555,17.963589108972315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9760.0,-925.3083893733497,False,False,False,False,2164.869169697111,False,False,False,False
2024-02-09 17:00:00+00:00,9.21,9.675,9.21,9.405,6159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.951656494172,17.963589108972315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3601.0,-966.7919802357784,False,False,False,False,2226.793678694055,False,False,False,False
2024-02-12 17:00:00+00:00,9.83,10.095,9.815,10.05,2479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43667476089878,7.818875728899968,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-969.1983061235958,False,False,False,False,2230.703854218178,False,False,False,False
2024-02-13 17:00:00+00:00,10.02,10.18,9.96,10.165,4547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14757190033879,12.967277730712802,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3425.0,-901.0712006022998,False,False,False,False,2266.615422369834,False,False,False,False
2024-02-14 17:00:00+00:00,10.275,10.36,10.18,10.33,1606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80489746984131,17.06608562196871,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5031.0,-809.1011044689308,False,False,False,False,2256.3733227982084,False,False,False,False
2024-02-15 17:00:00+00:00,11.15,11.38,11.15,11.38,5959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.303333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1096003370105,21.732419362258057,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10990.0,-626.169304399645,False,False,False,False,2313.7783875610266,False,False,False,False
2024-02-16 17:00:00+00:00,11.275,11.365,11.215,11.3,3387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.29970932306156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86913621595961,24.04253265109925,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7603.0,-498.58528417639457,False,False,False,False,2330.417482327522,False,False,False,False
2024-02-19 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.29970932306156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04216013525902,25.92368786339408,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7603.0,-372.97931077831095,False,False,False,False,2294.286978725545,False,False,False,False
2024-02-20 17:00:00+00:00,11.23,11.27,11.19,11.2,3289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.27896029547553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22186243908159,25.92368786339408,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4314.0,-300.3129648747712,False,False,False,False,2309.7088860321255,False,False,False,False
2024-02-21 17:00:00+00:00,11.135,11.135,10.865,10.96,1552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.246984563332628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1004115239624,25.92368786339408,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2762.0,-252.83524448911584,False,False,False,False,2297.96146144248,False,False,False,False
2024-02-22 17:00:00+00:00,11.11,11.15,11.08,11.145,3251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.224242745727722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21597278881299,25.92368786339408,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6013.0,-155.69051201641636,False,False,False,False,2312.7372527379453,False,False,False,False
2024-02-23 17:00:00+00:00,11.105,11.255,11.105,11.225,2110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.221086300388787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32062231371721,25.92368786339408,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8123.0,-27.33872113244091,False,False,False,False,2309.5940395172015,False,False,False,False
2024-02-26 17:00:00+00:00,11.205,11.33,11.19,11.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.2273824640301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98090856342208,25.92368786339408,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11256.0,147.59676291612408,False,False,False,False,2322.3600234006553,False,False,False,False
2024-02-27 17:00:00+00:00,11.2,11.26,11.2,11.235,4087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.228036585973303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95477853275457,25.92368786339408,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7169.0,256.4557278321531,False,False,False,False,2349.718782727777,False,False,False,False
2024-02-28 17:00:00+00:00,10.79,10.79,10.58,10.67,4867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.143721932458776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62872769235052,26.985352267345732,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2302.0,288.16959251692595,False,False,False,False,2388.7463984994397,False,False,False,False
2024-02-29 17:00:00+00:00,10.385,10.47,10.25,10.305,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.092814371848387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89937945139219,18.908461013556916,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,158.0,286.15145929960926,False,False,False,False,2384.951880693247,False,False,False,False
2024-03-01 17:00:00+00:00,10.27,10.29,10.11,10.12,2885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.020462670012364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73192866139834,12.554964511864355,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2727.0,239.4359327988401,False,False,False,False,2392.7045647135064,False,False,False,False
2024-03-04 17:00:00+00:00,10.035,10.1,9.945,10.0,1444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.982363370770791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11833214453846,7.670736957184644,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4171.0,171.05708112754024,False,False,False,False,2377.9959668109714,False,False,False,False
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.871435438281054,,0.0,0.0,0.0,0.0,-1.0,9.945,9.53,0.0,41.2975365442373,1.616720860203067,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7220.0,56.467048861996986,False,False,False,False,2388.3991301162278,False,False,False,False
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.681445667459009,,0.0,0.0,0.0,0.0,-1.0,9.435,9.375,0.0,35.594681204426024,-3.4378774361411857,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12760.0,-142.23786662423555,False,False,False,False,2437.261159106674,False,False,False,False
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.632335559875369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.343241368114036,-6.387986435380384,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11101.0,-312.1411555137823,False,False,False,False,2425.1950946243996,False,False,False,False
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.508120161657558,,0.0,0.0,0.0,0.0,-1.0,9.175,9.1,0.0,29.881144707904255,-8.86177258170283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15449.0,-546.8211375988399,False,False,False,False,2455.006023389913,False,False,False,False
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.436624760838958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666826763448245,-11.312423311241055,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18147.0,-819.6921277135864,False,False,False,False,2458.773371864488,False,False,False,False
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.316079783524422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187546623891475,-14.135858416307201,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22490.0,-1155.6658931753911,False,False,False,False,2487.9861878045735,False,False,False,False
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.254313529114032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570124851571762,-17.138860987712988,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24651.0,-1519.9346390176331,False,False,False,False,2482.9166345052777,False,False,False,False
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.043727078768308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.387614990727073,-19.76153214031691,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32113.0,-1994.2457298855768,False,False,False,False,2560.11172544318,False,False,False,False
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.986670620633193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513343232379725,-22.124114064313673,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34403.0,-2496.7070363989787,False,False,False,False,2555.923946754139,False,False,False,False
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.037118041968304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.868539819765644,-22.124114064313673,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24285.0,-2834.5100280827155,False,False,False,False,2673.165435951749,False,False,False,False
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.030364424138256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.261597243991368,-22.124114064313673,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21947.0,-3130.827702065929,False,False,False,False,2667.9690726036597,False,False,False,False
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.027768616550206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.557742723965145,-22.124114064313673,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20488.0,-3399.931148545527,False,False,False,False,2649.225366051665,False,False,False,False
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.030882542159288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.164019208583113,-22.124114064313673,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19188.0,-3644.7074098083867,False,False,False,False,2628.3071433221817,False,False,False,False
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.023857466108002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.346479320940755,-22.124114064313673,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20146.0,-3900.541403454768,False,False,False,False,2602.4109085419927,False,False,False,False
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.99495286934042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12485344536369,-22.124114064313673,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23535.0,-4204.951614253919,False,False,False,False,2614.60608825452,False,False,False,False
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.98713710945389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.518648869362845,-22.124114064313673,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24407.0,-4518.161666746106,False,False,False,False,2587.588939599411,False,False,False,False
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.972565600355228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67600504392267,-22.124114064313673,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22541.0,-4797.585516874073,False,False,False,False,2576.4015141792647,False,False,False,False
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.96290053087785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07731419020378,-24.249392671428435,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19788.0,-5029.995043744242,False,False,False,False,2579.139475199741,False,False,False,False
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.96290053087785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34485362105785,-21.873657132215833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19788.0,-5258.801322135804,False,False,False,False,2539.1528166695125,False,False,False,False
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.945391426177856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.659576412540574,-20.412420680400974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24131.0,-5551.39354969959,False,False,False,False,2567.1194396668843,False,False,False,False
2024-04-02 17:00:00+00:00,8.51,8.51,8.4,8.485,7519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.91827970079943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.470587530403364,-18.485862047994235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16612.0,-5722.8758202468825,False,False,False,False,2643.8927816875525,False,False,False,False
2024-04-03 17:00:00+00:00,8.65,8.855,8.65,8.855,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.920809658448704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01836385881505,-11.420654959979686,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15454.0,-5873.745962568636,False,False,False,False,2620.855684297048,False,False,False,False
2024-04-04 17:00:00+00:00,8.73,8.775,8.435,8.455,2274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.916104050525611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56081455018382,-11.420654959979686,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17728.0,-6057.532846869897,False,False,False,False,2615.478076788567,False,False,False,False
2024-04-05 17:00:00+00:00,8.48,8.505,8.39,8.405,2102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.907533645773336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71988132913984,-11.420654959979686,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19830.0,-6271.059469399046,False,False,False,False,2607.51717637324,False,False,False,False
2024-04-08 17:00:00+00:00,8.55,8.6,8.54,8.595,523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.906658343151477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88712852616088,-10.600620275122111,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19307.0,-6473.167074524642,False,False,False,False,2575.1990806155154,False,False,False,False
2024-04-09 17:00:00+00:00,8.89,8.89,8.75,8.775,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.874079598641849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5131217041541,-7.093995391511029,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18253.0,-6655.800143136663,False,False,False,False,2551.6145987455075,False,False,False,False
