date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_407,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,,,,,,,,,,,,,,,,,,,,,186.14734800902716,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.71834555248082,182.6635398515602,-0.9455476416766495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.145315620960005,-9.668645276085407,False,True,False,True,True,0.0,0,0.8425473041241848,0.8398376504087444,False,False,False,False,-0.23300114062623092,-0.19677688600458904,False,False,False,False,-240162.0,8111.844634434177,False,False,False,False,27386.95559415037,False,False,False,False
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,,,,,,,,,,,,,,,,,,,,,185.51882436459059,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.559366272502306,182.40267442458182,-0.3857015292851272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.304835540063316,-12.984279649916388,False,True,False,True,True,0.0,0,0.8576825402285014,0.8306648093051521,False,False,False,False,-0.13618683506403143,-0.16648186053431024,False,False,False,False,-195012.0,4962.637740877058,False,False,False,False,27662.351631450365,False,False,False,False
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,,,,,,,,,,,,,,,,,,,,,185.49572662960622,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.543902318941935,182.436651914946,0.06916067263689511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91210247443512,-8.626997975582618,False,True,False,True,True,0.07893462238972049,0,0.8654895886323756,0.8362245860316772,False,False,False,False,0.0020624181326346865,-0.08220972120083778,False,False,False,False,-170699.0,2239.201496832452,False,False,False,False,27610.423699179813,False,False,False,False
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,,,,,,,,,,,,,,,,,,,,,185.40381388072322,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.528362413554227,182.43469819002823,-0.039062302220472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3078612205468,-6.449241652505741,False,False,False,False,True,0.0,0,0.8611295225470254,0.8423993783283432,False,False,False,False,-0.02522613355008208,-0.053717927375459926,False,False,False,False,-198494.0,-872.9411620331675,False,False,False,False,27613.285347254547,False,False,False,False
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,,,,,,,,,,,,,,,,,,,,,185.4504108648199,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.51107925527962,182.86419729699256,0.2875780886828632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.751320844923946,-3.29936542638648,False,False,True,False,True,1.3162127377396473,0,0.8655925957665611,0.8394435398634559,False,False,False,False,0.00745448988100323,-0.023131718747228348,False,False,False,False,-150203.0,-3188.13587269932,False,False,False,False,27933.870070552923,False,False,False,False
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,,,,,,,,,,,,,,,,,,,,,182.9572943177493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.70595465876884,180.1474763094457,-1.0927101465192042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82930478217353,-3.29936542638648,False,True,False,True,False,0.0,0,0.8625311634156769,0.8377003759043637,False,False,False,False,-0.2666714419090157,-0.14490158032812203,False,False,False,False,-263933.0,-7230.6919056807255,False,False,False,False,29264.042627598614,False,False,False,False
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,,,,,,,,,,,,,,,,,,,,,180.86056092775382,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.24484566778906,175.87993539238357,-1.7593974746004795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996992032507706,-2.806209823575429,False,True,False,True,False,0.0,0,0.8582682753726047,0.8397663372823062,False,False,False,False,-0.34282825441539394,-0.24386491737175797,False,False,False,False,-329433.0,-12226.076527298079,False,False,False,False,29825.840416318013,False,False,False,False
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,,,,,,,,,,,,,,,,,,,,,179.73935091474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.525357627944544,175.26528648658507,-1.4361550811009647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582620861386715,-4.7994674242697855,False,True,False,True,False,0.0,0,0.8572391015002382,0.8421874229751714,False,False,False,False,-0.3125657404445536,-0.2782153289081558,False,False,False,False,-286838.0,-16483.62572842524,False,False,False,False,30023.811882731687,False,False,False,False
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.820375868186577,174.81743915527267,-1.5609379621865813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47366730969209,-6.6927294042956404,False,True,False,True,False,0.0,0,0.8476316968921828,0.8444998305622056,False,False,False,False,-0.34079766693843233,-0.3095064979232941,False,False,False,False,-311793.0,-21062.065639612443,False,False,False,False,29945.22565199166,False,False,False,False
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.90815103037278,174.4177733055026,-0.9994511507310516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120210533159685,-6.6927294042956404,False,True,False,True,False,0.0,0,0.850774357757598,0.8381290308664612,False,False,False,False,-0.23619097320659738,-0.2728487355649457,False,False,False,False,-244747.0,-24530.049118068066,False,False,False,False,30520.431455836748,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.92659735365518,174.12327820819274,-0.8001056885837022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18674967330359,-6.6927294042956404,False,True,False,True,True,0.0,0,0.8559969318525561,0.8348980165074976,False,False,False,False,-0.2137394514224785,-0.24329409349371212,False,False,False,False,-182113.0,-26973.195643369334,False,False,False,False,31018.31623946718,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.99241983737931,173.95282315813407,-0.7288604230878339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89669258672777,-6.6927294042956404,False,True,False,True,True,0.0,0,0.8565154523480663,0.8331319060773481,False,False,False,False,-0.17726864599638845,-0.2102813697450503,False,False,False,False,-126156.0,-28510.91354037136,False,False,False,False,31404.962499320405,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.024732492584864,173.86344403150846,-0.6556435963748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.443199309807326,-13.040020083251108,False,True,False,True,True,0.0,0,0.8527225432896899,0.8379969743472535,False,False,False,False,-0.1861625825144909,-0.1982219761297706,False,False,False,False,-101273.0,-29639.00790408653,False,False,False,False,31303.846801656524,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919951640082562,173.9403233317501,-0.20747005100341748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05154702068873,-9.406658639875907,False,False,False,False,True,0.0,0,0.8524225136931753,0.840763675567908,False,False,False,False,-0.10791654388379787,-0.15306926000678422,False,False,False,False,-65192.0,-30190.217083868134,False,False,False,False,31377.911192328516,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91942210443452,174.0383545093903,-0.18755089292915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592488696941246,-6.845474116030033,True,False,False,False,True,0.0,0,0.8480418815954999,0.8422024094002869,False,False,False,False,-0.09784013406582681,-0.12545469703630552,False,False,False,False,-14575.0,-29948.120694970952,False,False,False,False,31676.19163895908,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408745,173.8669440091035,-0.1473861853990916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474742316335536,-4.880971923596569,True,False,True,False,True,0.0,0,0.8457805872353068,0.8444712186480494,False,False,False,False,-0.08818635149978506,-0.10682052426804528,False,False,False,False,6654.0,-29380.645955514035,False,False,False,False,31514.219675564367,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186606,172.40315463921942,-0.8410940293894598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04327302611864,-4.880971923596569,True,False,False,True,False,0.0,0,0.840644709940182,0.8512307950952586,False,False,False,False,-0.24333530788804056,-0.1750779160780429,False,False,False,False,-73526.0,-30065.070049226997,False,False,False,False,32268.727897648638,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.12150266132416,172.1451553947338,-1.0870042884639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50387620310575,1.0173483920287865,False,False,False,True,False,0.0,0,0.8314134596664287,0.8558093754732085,False,False,False,False,-0.2902428164449285,-0.2326603662614857,False,False,False,False,-91521.0,-31017.875164742858,False,False,False,False,32047.42979070835,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324445,171.81484922123212,-0.9562552739489025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92860996609042,-0.5831837560024979,False,True,False,True,False,0.0,0,0.8289857597003876,0.8579617210294822,False,False,False,False,-0.2593813747584348,-0.24602087050996024,False,False,False,False,-57589.0,-31429.830588545294,False,False,False,False,32076.647933488064,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.573984947161673,171.47268674038702,-1.0939359970996587,0.0,0.0,0.0,0.0,-1.0,152.165,150.92,0.0,41.005148123475166,-2.589997848522728,False,True,False,True,False,0.0,0,0.8325476734063694,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.2666255325567012,False,False,False,False,-87570.0,-32300.2208119787,False,False,False,False,32044.157267852588,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.741704552308313,171.0996779931507,-1.0763851691147948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.663822700558484,-4.106730330207007,False,True,False,True,False,0.0,0,0.8359821996185632,0.8558611349125185,False,False,False,False,-0.30778329852009634,-0.28720441553839876,False,False,False,False,-119837.0,-33657.380179234846,False,False,False,False,32047.612193932393,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.822889802148126,171.0996779931507,-1.0719768008218438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960575194737,-5.272963980337657,False,True,False,True,False,0.0,0,0.831239261468891,0.8621158614050896,False,False,False,False,-0.29615533263023647,-0.2916798740843176,False,False,False,False,-119837.0,-34993.498315990895,False,False,False,False,31550.7499893753,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.230068280424334,169.8338476575487,-1.4564383693187746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5357087336474,-8.595859196488725,False,True,False,True,False,0.0,0,0.8287883500322129,0.8643725146068912,False,False,False,False,-0.34282825441539394,-0.3172540642498558,False,False,False,False,-194942.0,-37473.32004752592,False,False,False,False,32226.009679462506,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.654837129952515,169.1804147564212,-1.5352536820751048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.715192402244156,-11.426020024170903,False,True,False,True,False,0.0,0,0.8314131804646286,0.8622006847863667,False,False,False,False,-0.34282825441539394,-0.3300411593326249,False,False,False,False,-234607.0,-40529.6561708201,False,False,False,False,32341.34286272665,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.333684111417938,168.68538448881455,-1.5653829087560696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340065212452302,-13.804158475545492,False,True,False,True,False,0.0,0,0.8329684394893729,0.8565911055722096,False,False,False,False,-0.34282825441539394,-0.33643470687400945,False,False,False,False,-265279.0,-44014.142121660094,False,False,False,False,32315.461578033213,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.338563220510785,166.2824035814916,-1.957708879921939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.496642492529123,-17.49939718336939,False,True,False,True,False,0.0,0,0.8261479105448507,0.8635068751261747,False,False,False,False,-0.34282825441539394,-0.3396314806447017,False,False,False,False,-379080.0,-49208.961623649855,False,False,False,False,33578.80325899394,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.564104529352925,164.32311455061728,-2.136007947508432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888187650404102,-20.892327186502428,False,True,False,True,False,0.0,0,0.8219607014343475,0.8700077306830253,False,False,False,False,-0.34282825441539394,-0.3412298675300478,False,False,False,False,-464021.0,-55640.15601708164,False,False,False,False,34375.116386761474,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.80282922905705,159.07720355110987,-1.9657920110980631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09345927133504,-23.518426237233452,False,True,False,True,False,0.0,0,0.8238346589673988,0.8719810936899075,False,False,False,False,-0.34282825441539394,-0.3420290609727209,False,False,False,False,-539756.0,-63145.828016816806,False,False,False,False,35016.35489239308,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.85354693633333,158.2682845867784,-1.6962192729210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667080961263594,-23.518426237233452,False,True,False,True,False,0.0,0,0.825824456848051,0.8675698814739042,False,False,False,False,-0.3150435567275475,-0.3285363088501342,False,False,False,False,-488730.0,-69744.03223361034,False,False,False,False,35264.566444449,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.82721839092894,157.70098471515024,-1.6027000670963498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225832969031963,-23.518426237233452,False,True,False,True,False,0.0,0,0.830343122515118,0.863764435980533,False,False,False,False,-0.30544302961000364,-0.3169896692300689,False,False,False,False,-451579.0,-75663.9542144846,False,False,False,False,35293.813476318006,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.664080940929665,157.06604736923927,-1.469633039899319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707156212743207,-23.518426237233452,False,True,False,True,True,0.0,0,0.8361269724320008,0.8570583343101302,False,False,False,False,-0.2866732764473337,-0.30183147283870126,False,False,False,False,-404003.0,-80754.4820561205,False,False,False,False,35484.2349728092,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.459313754048132,156.56176517561568,-1.5264516056518191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966733968773138,-23.518426237233452,False,True,False,True,True,0.0,0,0.8334458167420303,0.871425839688646,False,False,False,False,-0.32174564729091665,-0.31178856006480893,False,False,False,False,-434758.0,-86242.90869090932,False,False,False,False,35410.91350036255,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.27345783199251,156.17432947906102,-1.495700635379323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976986868898113,-23.518426237233452,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289034,False,False,False,False,-0.3196924500150899,-0.31574050503994944,False,False,False,False,-459030.0,-92022.55351740684,False,False,False,False,35238.2171670236,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.014770342928514,155.7570558525727,-1.3818881630172029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449712751869733,-23.518426237233452,False,True,False,True,True,0.0,0,0.8221134807942523,0.871262091983934,False,False,False,False,-0.29790392994187664,-0.30682221749091304,False,False,False,False,-428847.0,-97244.63795899742,False,False,False,False,35159.84170706974,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.708962340594294,155.470595913591,-1.333831975802225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619287972542597,-23.518426237233452,False,True,False,True,True,0.0,0,0.8268623306972092,0.8683244705026817,False,False,False,False,-0.30390521112303404,-0.3053637143069735,False,False,False,False,-408218.0,-102065.93039374164,False,False,False,False,34934.55733951827,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.431501030877556,154.69086695889015,-1.335471281427319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804689594907153,-23.518426237233452,False,True,False,True,True,0.0,0,0.8245081487292303,0.8681366780925096,False,False,False,False,-0.3217801771851784,-0.31357194574607594,False,False,False,False,-460879.0,-107628.92372097044,False,False,False,False,35209.385907897835,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.11290938741501,154.1869463933225,-1.3185334870317367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635092444736514,-23.518426237233452,False,True,False,True,True,0.0,0,0.8275679551973772,0.8635033920684788,False,False,False,False,-0.31977866624787327,-0.3166753059969746,False,False,False,False,-496186.0,-113653.06443847477,False,False,False,False,35210.89930467461,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.716292495600115,153.67983782871673,-1.298430677450071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.292145695002738,-23.518426237233452,False,True,False,True,True,0.0,0,0.824545096854026,0.8684245040400989,False,False,False,False,-0.33093971456216703,-0.3238075102795708,False,False,False,False,-531144.0,-120125.79212159918,False,False,False,False,35206.97838522229,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.231392423646916,153.1521066740189,-1.311624445896015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471825077197714,-23.518426237233452,False,True,False,True,True,0.0,0,0.822098537555019,0.8667386057077949,False,False,False,False,-0.34282825441539394,-0.3333178823474824,False,False,False,False,-565857.0,-127036.353484055,False,False,False,False,35199.319805606436,False,False,False,False
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,,,,,,,,,,,,,,,,,,,,,155.57539579620504,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.611085620723514,152.72202763711647,-1.2267389426925899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.168429325474886,-23.518426237233452,False,True,False,True,True,0.0,0,0.826398533731017,0.8643131986976618,False,False,False,False,-0.32459709265555015,-0.32895748750151627,False,False,False,False,-534157.0,-133348.30149205413,False,False,False,False,35145.06678536448,False,False,False,False
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,,,,,,,,,,,,,,,,,,,,,154.64502810414294,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.0202497958374,151.9917451932624,-1.1531880403201114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726995715535168,-24.241828174525853,False,True,False,True,True,0.0,0,0.8308307388302332,0.8607871971324518,False,False,False,False,-0.31934126653406175,-0.324149377017789,False,False,False,False,-476410.0,-138667.08751543314,False,False,False,False,35495.484354583634,False,False,False,False
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,,,,,,,,,,,,,,,,,,,,,153.8771014616366,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.43346150081243,151.36588049374697,-1.231095528770664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522444079065487,-24.241828174525853,False,True,False,True,True,0.0,0,0.8316172159024275,0.8576111176263633,False,False,False,False,-0.33956985862404293,-0.331859617820916,False,False,False,False,-522450.0,-144617.21018961247,False,False,False,False,35658.96521730327,False,False,False,False
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,,,,,,,,,,,,,,,,,,,,,153.20912373921323,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56961242710662,150.80783094655408,-1.2976087319793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147880377705402,-24.241828174525853,False,True,False,True,False,0.0,0,0.828403199699735,0.8576379929156208,False,False,False,False,-0.34282825441539394,-0.33734393611815494,False,False,False,False,-561298.0,-151077.37747349445,False,False,False,False,35708.407617035,False,False,False,False
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,,,,,,,,,,,,,,,,,,,,,152.6594759688597,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.64975374013872,150.3484108488594,-1.2878420777105575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14256831048555,-24.241828174525853,False,True,False,True,False,0.0,0,0.8302963220272124,0.8570318341585763,False,False,False,False,-0.34282825441539394,-0.34008609526677447,False,False,False,False,-593753.0,-157940.5654196418,False,False,False,False,35657.96718886391,False,False,False,False
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,,,,,,,,,,,,,,,,,,,,,152.25897827021444,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.768436686996196,150.0129089260367,-1.2906219894212179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22304108689108,-21.950188030351644,False,True,False,True,False,0.0,0,0.8274334708979649,0.8648783264551019,False,False,False,False,-0.34282825441539394,-0.3414571748410842,False,False,False,False,-617584.0,-165066.82021933727,False,False,False,False,35474.60335647842,False,False,False,False
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,,,,,,,,,,,,,,,,,,,,,151.9589472063316,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.88129082504871,149.76438798836216,-1.2575333925676444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71678016882306,-21.950188030351644,False,True,False,True,False,0.0,0,0.8271241480212681,0.8666630981693609,False,False,False,False,-0.33485291696586456,-0.33815504590347434,False,False,False,False,-599048.0,-171795.21060353357,False,False,False,False,35211.98935095162,False,False,False,False
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,,,,,,,,,,,,,,,,,,,,,150.34404816312792,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.0631985293429,145.51096611892268,-1.2560453114985124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076106683812007,-23.18835969613828,False,True,False,True,False,0.0,0,0.824500424098272,0.8681024716328672,False,False,False,False,-0.34282825441539394,-0.34049165015943417,False,False,False,False,-694537.0,-179899.73447014546,False,False,False,False,36146.516647836084,True,False,False,False
