date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_413,aVWAP_OB_bull_376,aVWAP_OB_bull_114,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,30.59,30.89,30.5,30.84,827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95174995278648,-28.18154086864696,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5208.0,447.61181532762265,False,False,False,False,484.75494559109256,False,False,False,False
2024-01-23 17:00:00+00:00,30.84,30.84,30.57,30.83,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720904115163115,-20.168578804422914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4408.0,509.01318253184553,False,False,False,False,489.6424658144865,False,False,False,False
2024-01-24 17:00:00+00:00,30.99,30.99,30.72,30.82,741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.759119795685315,-14.722568317987154,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3667.0,557.9742184615843,False,False,False,False,493.53948184837043,False,False,False,False
2024-01-25 17:00:00+00:00,30.82,30.82,30.42,30.47,944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7324939774404,-14.722568317987154,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2723.0,591.5405096482264,False,False,False,False,500.5233658507213,False,False,False,False
2024-01-26 17:00:00+00:00,30.73,30.77,30.7,30.715,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.343758975945605,-12.12363832341915,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3037.0,629.4546102738352,False,False,False,False,497.6315307212527,False,False,False,False
2024-01-29 17:00:00+00:00,30.925,31.1,30.83,31.07,365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040598465465436,-7.423100685564307,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3402.0,672.4398101145509,False,False,False,False,495.5752279193728,False,False,False,False
2024-01-30 17:00:00+00:00,31.08,31.17,31.08,31.17,550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14460431272222,-3.3685806420576085,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3952.0,723.2857045313797,False,False,False,False,496.41902283535154,False,False,False,False
2024-01-31 17:00:00+00:00,30.685,31.18,30.34,30.34,1952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.619999999999997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5507429257329,-3.3685806420576085,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2000.0,743.0797246161644,False,False,False,False,518.9861697681368,False,False,False,False
2024-02-01 17:00:00+00:00,29.65,29.95,29.65,29.95,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.581762414800387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56115860668011,-3.3685806420576085,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1898.0,760.9854653197898,False,False,False,False,512.5212679112665,False,False,False,False
2024-02-02 17:00:00+00:00,30.03,30.03,29.62,29.635,735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.365638221584796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04036211700031,7.346005913922426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1163.0,767.2182488032039,False,False,False,False,515.9705505793088,False,False,False,False
2024-02-05 17:00:00+00:00,28.995,29.07,28.72,28.72,621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.087195014662754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2253854138343,0.5402565599646039,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,542.0,763.7264930078054,False,False,False,False,517.5989141362187,False,False,False,False
2024-02-06 17:00:00+00:00,28.84,28.84,28.49,28.53,909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.778401250289416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19117421757235,-4.517222859023121,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-367.0,746.1958497053588,False,False,False,False,523.6671480255796,False,False,False,False
2024-02-07 17:00:00+00:00,28.18,28.5,28.18,28.21,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.437417409387994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05519360117118,-8.78616119326486,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1658.0,708.9214954463611,False,False,False,False,535.5637813895241,False,False,False,False
2024-02-08 17:00:00+00:00,28.01,28.18,27.96,28.12,570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.312833603020493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.084364931691038,-12.071345743437504,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2228.0,663.3878288502934,False,False,False,False,536.0976762517021,False,False,False,False
2024-02-09 17:00:00+00:00,28.14,28.52,28.14,28.52,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.267834974864055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8590999776973,-12.071345743437504,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1910.0,623.4903431316842,False,False,False,False,532.7163169299703,False,False,False,False
2024-02-12 17:00:00+00:00,29.17,29.22,29.16,29.22,327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.264584859584854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03565819237669,-12.071345743437504,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1583.0,589.2811905249914,False,False,False,False,529.5269166674901,False,False,False,False
2024-02-13 17:00:00+00:00,28.32,28.34,27.85,28.05,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.61719545957918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.793970566598844,-12.071345743437504,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2283.0,544.7496991990225,False,False,False,False,532.169910207529,False,False,False,False
2024-02-14 17:00:00+00:00,28.44,28.535,28.36,28.53,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.653797619493027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28123298296214,-12.071345743437504,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2071.0,504.19544029671215,False,False,False,False,527.2060356306681,False,False,False,False
2024-02-15 17:00:00+00:00,29.11,29.25,29.04,29.25,593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.962662164090442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23184356858768,-20.341609272537255,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1478.0,473.4637280440499,False,False,False,False,528.2260970937584,False,False,False,False
2024-02-16 17:00:00+00:00,29.2,29.2,29.07,29.07,595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.002366977587894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78974527525924,-17.411047028470996,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2073.0,433.98367024491733,False,False,False,False,529.2613514023823,False,False,False,False
2024-02-19 17:00:00+00:00,29.07,29.07,29.07,29.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.002366977587894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49501307970695,-15.229771568386248,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2073.0,395.11570636515114,False,False,False,False,521.0557490550585,False,False,False,False
2024-02-20 17:00:00+00:00,28.95,28.95,28.8,28.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.980367307898305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41091483289422,-14.62864335434881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2473.0,350.64879618894724,False,False,False,False,519.1789157363754,False,False,False,False
2024-02-21 17:00:00+00:00,28.805,28.805,28.535,28.57,467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.93398228283243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3096451456631,-14.62864335434881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2940.0,299.6309853953202,False,False,False,False,518.3699402986022,False,False,False,False
2024-02-22 17:00:00+00:00,28.57,28.63,28.43,28.54,640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.876079755479793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.437400224282925,-14.62864335434881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3580.0,239.48166779229194,False,False,False,False,520.2556776583137,False,False,False,False
2024-02-23 17:00:00+00:00,28.435,28.66,28.435,28.49,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.823633279357978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.604391581359195,-14.62864335434881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4456.0,166.68350240016338,False,False,False,False,525.7710935085724,False,False,False,False
2024-02-26 17:00:00+00:00,28.4,28.4,28.22,28.25,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.78819141219734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8373919035037,-14.62864335434881,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4860.0,88.7504248435717,False,False,False,False,523.883169578207,False,False,False,False
2024-02-27 17:00:00+00:00,28.63,28.63,28.31,28.36,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.772729594843202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61114331677075,-14.62864335434881,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4562.0,16.64576709405894,False,False,False,False,520.3811049335836,False,False,False,False
2024-02-28 17:00:00+00:00,28.32,28.32,28.11,28.11,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.59877644361185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11812981788078,-14.62864335434881,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4962.0,-60.54253937251562,False,False,False,False,518.514731213683,False,False,False,False
2024-02-29 17:00:00+00:00,28.585,28.64,28.27,28.52,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.629083100408273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570783859794744,-14.60788447866917,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3762.0,-117.92947674658514,False,False,False,False,529.0803942956414,False,False,False,False
2024-03-01 17:00:00+00:00,28.52,28.52,28.32,28.45,930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.61286964966233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75539702837681,-13.166328786492905,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4692.0,-188.84529881252956,False,False,False,False,535.2962021360191,False,False,False,False
2024-03-04 17:00:00+00:00,28.65,28.91,28.63,28.66,631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.633523737248876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24293349641063,-10.566233717567393,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4061.0,-248.87870503249036,False,False,False,False,536.7799819478638,False,False,False,False
2024-03-05 17:00:00+00:00,28.995,29.27,28.995,29.27,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.749306500187245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78638171200602,-5.312726130401742,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2461.0,-283.1751592180332,False,False,False,False,553.2640132354938,False,False,False,False
2024-03-06 17:00:00+00:00,29.06,29.39,28.82,29.245,685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.781097299805708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26953821403394,-2.159482967075327,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3146.0,-327.56004047046673,False,False,False,False,555.3064316349435,False,False,False,False
2024-03-07 17:00:00+00:00,29.485,29.64,29.45,29.58,427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.964229912882296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.398720670550766,1.5627975542652166,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2719.0,-364.6366289903045,False,False,False,False,553.3171846328513,False,False,False,False
2024-03-08 17:00:00+00:00,29.04,29.2,28.91,29.2,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.925109424142327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90813014031416,1.5627975542652166,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3313.0,-410.3476890059586,False,False,False,False,553.947925956373,False,False,False,False
2024-03-11 17:00:00+00:00,28.8,28.875,28.78,28.78,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.914616952122962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68035818507977,1.5627975542652166,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3436.0,-457.25702716090495,False,False,False,False,547.2665627632509,False,False,False,False
2024-03-12 17:00:00+00:00,28.58,28.58,28.37,28.37,563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.846068555050852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23115418034173,5.567500790264205,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3999.0,-512.1677709258522,False,False,False,False,547.5104920227353,False,False,False,False
2024-03-13 17:00:00+00:00,28.39,28.39,28.16,28.215,55.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.839393591323592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479306542824524,2.122613002981055,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4054.0,-567.0798985083972,False,False,False,False,539.8746704409875,False,False,False,False
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.816551933022986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29197320836732,-2.6152649522868927,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4154.0,-622.6910628726081,False,False,False,False,533.0549081085691,False,False,False,False
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.788336089247377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.369086197437866,-6.141922293016108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4274.0,-679.3005037583041,False,False,False,False,526.6509560448703,False,False,False,False
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.613674851983255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88315434906884,-9.325233628001918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5134.0,-748.3656122271676,False,False,False,False,531.8191582767329,False,False,False,False
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.317335373758663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2835481027587,-11.782866602032954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5558.0,-822.9335872313975,False,False,False,False,530.1475434197292,False,False,False,False
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.341167324821324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06988677554907,-11.782866602032954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5209.0,-890.9346168867246,False,False,False,False,527.3390543744621,False,False,False,False
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.3956834438055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.772426253220104,-16.977514937513938,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4734.0,-950.5170259272405,False,False,False,False,526.5275961671061,False,False,False,False
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.398763689932043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.102645738409024,-14.827409382524223,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5272.0,-1017.5167619593763,False,False,False,False,526.7054628931976,False,False,False,False
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.425960427792607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98298427311834,-11.993175411775994,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4375.0,-1069.5707656499285,False,False,False,False,532.4464634684969,False,False,False,False
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.43969120742904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.367950474687376,-9.517166363903193,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3953.0,-1114.2750948646583,False,False,False,False,530.7341151976674,False,False,False,False
