date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_729,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_585,Gap_Down_aVWAP_582,Gap_Down_aVWAP_572,Gap_Down_aVWAP_565,aVWAP_OB_bull_716,aVWAP_OB_bull_583,aVWAP_OB_bull_519,aVWAP_OB_bull_78,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.25072053165442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41268926960524,13.285928637888048,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5274.0,331.689621652581,False,False,False,False,533.988059063692,False,False,False,False
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.47827034829228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12915154148006,13.285928637888048,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8447.0,457.508387208355,False,False,False,False,574.902972876658,False,False,False,False
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.8400951674089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.180742019982844,13.285928637888048,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9661.0,600.198179654737,False,False,False,False,584.81145391733,False,False,False,False
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.11418328584998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41812944490464,9.171105599573579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10437.0,752.7067350089271,False,False,False,False,587.7756174224877,False,False,False,False
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.74362773835236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59809668661468,13.261903305467797,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12520.0,935.1453902801065,False,False,False,False,610.9573907957825,False,False,False,False
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.1842879263718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27133695687866,15.124198781029108,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10200.0,1078.78654701995,False,False,False,False,637.4541754346076,False,False,False,False
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.34573703320552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66355435437075,16.004075297196266,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9051.0,1202.3867555932839,False,False,False,False,645.3851184511253,False,False,False,False
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.7826070180668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94373876262492,16.954722262864053,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12747.0,1381.373007444551,False,False,False,False,692.681473203821,False,False,False,False
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.96390453109294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1305283681277,17.911489604551704,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12747.0,1557.5842786469611,False,False,False,False,729.7096674177153,False,False,False,False
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.79830109012903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30974915770142,24.689318540618686,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11973.0,1719.0635921563107,False,False,False,False,730.3963392406964,False,False,False,False
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.59929287174225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12114802971779,17.087134346495148,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11277.0,1867.2486527430347,False,False,False,False,729.8630626633213,False,False,False,False
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.42680390502323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40607677611649,11.960237603253347,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10602.0,2002.6711542508945,False,False,False,False,729.0124725445102,False,False,False,False
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.33630401062817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51520730555109,10.252720333289076,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11114.0,2143.93206658809,False,False,False,False,725.6479380864557,False,False,False,False
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.16888709046486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9324863044588,9.456116319581227,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,12703.0,2307.6385461758714,False,False,False,False,739.0332413719369,False,False,False,False
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.23953108285417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44537888474744,9.456116319581227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13426.0,2480.0162431343847,False,False,False,False,738.7846639863254,False,False,False,False
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.25946446336548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55814544668445,9.456116319581227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12905.0,2641.643898279588,False,False,False,False,735.4081575679328,False,False,False,False
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.24900455119962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96840343869374,9.456116319581227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12340.0,2792.0060083837807,False,False,False,False,732.7661706288951,False,False,False,False
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.24431492851295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.563040447015666,9.456116319581227,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,12250.0,2938.6415741452724,False,False,False,False,722.8008036424006,False,False,False,False
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.1653829998495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75887379818135,7.742579424010472,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10971.0,3063.174262918214,False,False,False,False,731.4240469967821,False,False,False,False
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.13459557414808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15323176568653,5.720155180799992,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10455.0,3177.7762123303346,False,False,False,False,728.0841392914056,False,False,False,False
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.01564425953688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0501353720247,1.4579508750417816,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9322.0,3273.0354958600965,False,False,False,False,734.3619045737094,False,False,False,False
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.87397510418887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130755212931774,-3.3676329520042145,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8228.0,3349.856650963041,False,False,False,False,739.9376889989231,False,False,False,False
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.74357877257162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64567299501289,-6.744241769023738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7238.0,3410.137943196172,False,False,False,False,743.8146240532034,False,False,False,False
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.72267064385682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.322284849733634,-9.07027153263801,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7238.0,3469.48464175127,False,False,False,False,734.8872655407506,False,False,False,False
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.62720325157022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51486782242357,-11.002935237656615,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6500.0,3516.469375987684,False,False,False,False,734.9355249897312,False,False,False,False
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.4333955725692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442113337060132,-11.447860025813966,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8316.0,3590.880703491751,False,False,False,False,751.6962145247741,False,False,False,False
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.20785145945615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.002412675069344,-16.866180680878813,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7382.0,3649.657746848468,False,False,False,False,754.5226298034597,False,False,False,False
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.04881493119018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38185319872159,-16.866180680878813,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8185.0,3719.973130618259,False,False,False,False,755.2742169382898,False,False,False,False
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.9384421481996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.854930156561444,-16.866180680878813,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7581.0,3779.8340123140997,False,False,False,False,752.9288802415721,False,False,False,False
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.8746316084427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53122364543244,-16.866180680878813,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7942.0,3844.36371754954,False,False,False,False,746.8524634936407,False,False,False,False
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.6377630563872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814535520481428,-16.866180680878813,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6502.0,3885.5673808433453,False,False,False,False,757.5989369278478,False,False,False,False
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.9438600077831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.787647095925145,-16.866180680878813,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1190.0,3843.7756385046887,False,False,False,False,828.2098061227649,False,False,False,False
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.8501180777094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.609708967137998,-17.567494788257108,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,450.0,3791.158961938724,False,False,False,False,826.8422122293887,False,False,False,False
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.16802919401923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78317363723626,-19.683410539820176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,3732.3968074900617,False,False,False,False,820.9841934351346,False,False,False,False
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.20916938433672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15037485959845,-19.683410539820176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,911.0,3688.654221327425,False,False,False,False,822.364283459396,False,False,False,False
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.1688433179696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20014517919632,-19.683410539820176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46.0,3632.1789620820387,False,False,False,False,823.0253023204906,False,False,False,False
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.13308663506686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89762968347833,-20.644768232797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1565.0,3600.1296758482085,False,False,False,False,833.8156077108706,False,False,False,False
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.04779081963616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.088265949320714,-18.576654021311107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1520.0,3520.747820408701,False,False,False,False,868.7176913122524,False,False,False,False
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.07232480165908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45817106060349,-11.83555673711949,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200.0,3447.557931720194,False,False,False,False,860.2104402841555,False,False,False,False
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.13850182996032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85778187249374,-5.366594903847691,False,False,True,False,True,1.6149433376486044,0,,,False,False,False,False,,,False,False,False,False,-769.0,3382.1849405307335,False,False,False,False,853.5560148533933,False,False,False,False
