date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_693,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_800,aVWAP_OB_bull_449,aVWAP_OB_bull_156,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38118659925093,3.7296754861992056,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18890.0,1325.1032336568821,False,False,False,False,27500.082292324365,False,False,False,False
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.769066578586276,3.7296754861992056,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68842.0,2371.8768269335196,False,False,False,False,27848.174039730187,False,False,False,False
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09877317946508,3.7296754861992056,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40345.0,2960.607418764008,False,False,False,False,27858.23335694367,False,False,False,False
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55841726732555,8.592467967415097,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13038.0,2712.5669936668914,False,False,False,False,28253.966173115085,False,False,False,False
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24439390888082,4.571307651417122,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30121.0,3137.503939501513,False,False,False,False,28485.05196888074,False,False,False,False
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66875624110385,4.571307651417122,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,49035.0,3849.0930257107916,False,False,False,False,28336.663566262432,False,False,False,False
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51504578209346,3.7351212699282,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30174.0,4257.23111833543,False,False,False,False,28189.7540536072,False,False,False,False
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37328221356763,1.690007656093016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34150.0,3661.7701707643387,False,False,False,False,28749.974920993136,False,False,False,False
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.643474465922495,-2.737632363486597,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55392.0,2746.2078425354343,False,False,False,False,28633.57220903975,False,False,False,False
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96122239019695,-6.963027612501293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74062.0,1555.3829147441875,False,False,False,False,28479.0982213027,False,False,False,False
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22303849024579,-10.218034753254464,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-101239.0,-38.328448275102346,False,False,False,False,28458.910651980175,False,False,False,False
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369703693470676,-12.639160014725348,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-167062.0,-2627.842735898744,False,False,False,False,29038.19885892622,False,False,False,False
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.797381882210907,-15.717280993936583,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-219826.0,-5995.256026815043,False,False,False,False,29406.040737082403,False,False,False,False
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.49666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331039960129242,-18.640113676253126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-278476.0,-10219.763685314034,False,False,False,False,29859.43545433694,False,False,False,False
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.59608671826837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.679577628070724,-18.640113676253126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-234933.0,-13703.68982972777,False,False,False,False,30071.583741866598,False,False,False,False
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.69531906997506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28278909447901,-18.640113676253126,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-208685.0,-16726.655878879275,False,False,False,False,30012.30337377564,False,False,False,False
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.71660104884064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64407425972828,-18.640113676253126,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-196717.0,-19517.203849749363,False,False,False,False,29732.546732321756,False,False,False,False
2025-03-31 17:00:00+00:00,70.015,70.17,69.875,69.91,18446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.74776712515606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.737568476858023,-18.640113676253126,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-215163.0,-22550.47200711759,False,False,False,False,29557.561511665604,False,False,False,False
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.79130873501354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12381441132241,-23.17606741491288,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-197136.0,-25257.224379100262,False,False,False,False,29378.793116135905,False,False,False,False
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.88702722947954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32082597071951,-20.76178470443786,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-232071.0,-28463.639505005685,False,False,False,False,29464.935858521392,False,False,False,False
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.90853995487345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90137310199612,-16.216934322592756,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-220073.0,-31434.327264617998,False,False,False,False,29194.13065141253,False,False,False,False
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.93963388768687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77834809162732,-12.465770454577282,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-209561.0,-34195.98110547663,False,False,False,False,28904.485214956523,False,False,False,False
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.98482988871015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20497158594094,-10.972563685680903,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-227608.0,-37194.617057329706,False,False,False,False,28736.15211084867,False,False,False,False
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.026236764381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.595566916890675,-9.391313181228305,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-209909.0,-39872.35942853389,False,False,False,False,28565.033473471172,False,False,False,False
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.07751106393778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21487573561235,-7.532440729412201,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-181791.0,-42072.64842964189,False,False,False,False,28558.102721944488,False,False,False,False
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.2115952424797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5385787022439,-3.217894675662393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-132434.0,-43473.599616779225,False,False,False,False,28880.56624563527,False,False,False,False
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.23861517136514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51967154813506,0.6294873965115855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-120467.0,-44667.29574675164,False,False,False,False,28618.340412369605,False,False,False,False
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.29161817512407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.131942092180054,5.870563357038023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-106068.0,-45619.24464990277,False,False,False,False,28397.885522255347,False,False,False,False
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.36592808164092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34109098734166,10.611687978637278,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-90406.0,-46313.61294990427,False,False,False,False,28200.429932763014,False,False,False,False
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.48147805192055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16325570283725,11.361276807851574,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-117685.0,-47420.1460824639,False,False,False,False,28186.14419737134,False,False,False,False
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.56219607047369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86367990616667,12.257289179427453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-95946.0,-48172.484902890814,False,False,False,False,28086.188473381088,False,False,False,False
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.59784779592013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05055334510469,14.654907331218979,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40668.0,-48056.136299745216,False,False,False,False,28507.766946662,False,False,False,False
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.47700418893753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65346099770117,14.654907331218979,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-123001.0,-49218.072171067,False,False,False,False,29342.26668392305,False,False,False,False
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.48315747242938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79328333990957,21.413532123752915,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-64274.0,-49451.49740872487,False,False,False,False,29797.84394463742,False,False,False,False
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.48065278384578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101105287893645,16.895743360464166,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-99138.0,-50221.83078223301,False,False,False,False,29876.38899975932,False,False,False,False
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.41824426142227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692179250310744,10.927533548522135,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-131687.0,-51484.85666157823,False,False,False,False,29917.824829220415,False,False,False,False
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.26455908155897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30604885620397,7.832660406307738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41696.0,-51333.09144201888,False,False,False,False,30849.191886131724,False,False,False,False
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.08939527454567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17374271607939,3.9589250594025813,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-156120.0,-52957.69467547595,False,False,False,False,32144.925345261465,False,False,False,False
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.95837483798468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49048685023988,-2.241927205925464,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-192537.0,-55121.71491306547,False,False,False,False,32211.159060838803,False,False,False,False
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.89142373108584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02437899683248,-2.241927205925464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118414.0,-56102.99065084741,False,False,False,False,32860.95504439169,False,False,False,False
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.88153302022135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17910341293705,-2.241927205925464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154668.0,-57631.13033067923,False,False,False,False,32913.560392540654,False,False,False,False
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.87627602299787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68317893154913,-2.241927205925464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133267.0,-58803.77947283924,False,False,False,False,32735.071084129173,False,False,False,False
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.86685561582215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99759268147786,-2.241927205925464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158402.0,-60347.93793062468,False,False,False,False,32617.24052468531,False,False,False,False
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.83211591532418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86884168303074,-2.241927205925464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219327.0,-62812.72959061499,False,False,False,False,33056.120516550654,False,False,False,False
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.77575185129577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54413967206108,-2.241927205925464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248228.0,-65687.38494579925,False,False,False,False,32991.70004342584,False,False,False,False
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.7269893225582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.841191575472195,-6.104240411504392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264892.0,-68775.82859005041,False,False,False,False,32738.557407093653,False,False,False,False
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.6742671276539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05380971482181,-9.844513332193934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281297.0,-72070.73047237522,False,False,False,False,32485.323958921657,False,False,False,False
