date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_340,aVWAP_OB_bear_197,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,164.8,167.19,164.75,167.14,7130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.30733492593694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60066924431428,-1.293340756461589,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17379.0,-2817.0241734277565,False,False,False,False,4743.055823611861,False,False,False,False
2024-01-23 17:00:00+00:00,166.36,168.14,166.2,167.995,7707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.59283612089695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84675944732176,-6.686672514916381,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9672.0,-2923.302868413373,False,False,False,False,4789.0084465016,False,False,False,False
2024-01-24 17:00:00+00:00,168.005,168.62,167.47,167.485,7194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.84583416518856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.417315898746104,-4.088938164237668,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16866.0,-3139.468715414716,False,False,False,False,4826.295137253513,False,False,False,False
2024-01-25 17:00:00+00:00,167.295,167.295,164.64,165.885,4882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.9013361659624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43081046380975,-4.088938164237668,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21748.0,-3427.973076416038,False,False,False,False,4827.158778536404,False,False,False,False
2024-01-26 17:00:00+00:00,166.335,166.99,165.945,166.145,6455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.99189333621342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.165706571374606,-4.088938164237668,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15293.0,-3611.9269822080378,False,False,False,False,4852.396626931189,False,False,False,False
2024-01-29 17:00:00+00:00,165.15,168.14,165.15,167.91,5570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.0963611711661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45698655753364,-1.9388942331722063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9723.0,-3706.6723003133393,False,False,False,False,4863.522260622178,False,False,False,False
2024-01-30 17:00:00+00:00,168.295,168.7,166.955,167.5,8015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.27245832335672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19902625822789,-0.7305871494954914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17738.0,-3924.2122646495664,False,False,False,False,4912.382380612532,False,False,False,False
2024-01-31 17:00:00+00:00,166.06,167.91,164.73,165.24,7881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.31541704997335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92999748585652,-0.7305871494954914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25619.0,-4260.565562872053,False,False,False,False,4958.40745998288,False,False,False,False
2024-02-01 17:00:00+00:00,165.94,168.05,165.94,167.39,8999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.4345764856797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.845765870239745,-0.7305871494954914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16620.0,-4452.184701432176,False,False,False,False,5021.05230556454,False,False,False,False
2024-02-02 17:00:00+00:00,167.23,168.76,166.61,168.61,4226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.511007613806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92723903156299,-0.15887469376408347,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12394.0,-4575.313620789816,False,False,False,False,5008.725913230205,False,False,False,False
2024-02-05 17:00:00+00:00,166.68,167.705,166.61,166.89,4926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.56338925972074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58324585117581,-0.15887469376408347,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17320.0,-4772.905657676795,False,False,False,False,5007.443340932062,False,False,False,False
2024-02-06 17:00:00+00:00,169.51,171.08,168.87,169.63,8515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.7988162397241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83659230409747,1.2092839866031397,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8805.0,-4835.41874825545,False,False,False,False,5061.824064328464,False,False,False,False
2024-02-07 17:00:00+00:00,170.46,171.47,170.19,171.13,4886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.95500872308608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.729286418078715,4.155158281254259,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3919.0,-4821.2107056468385,False,False,False,False,5059.098109842752,False,False,False,False
2024-02-08 17:00:00+00:00,171.69,174.02,171.69,173.98,7386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.27474158168815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81221121270738,8.086791037521756,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3467.0,-4692.711314861616,False,False,False,False,5095.174108139764,False,False,False,False
2024-02-09 17:00:00+00:00,175.74,178.09,175.16,178.045,7112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.71382719692576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69379319800598,12.612404726746774,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10579.0,-4455.940596801745,False,False,False,False,5126.442726618217,False,False,False,False
2024-02-12 17:00:00+00:00,177.02,178.485,176.8,177.37,8113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.19266872614224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86538991784245,14.582277603962865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2466.0,-4348.623688324198,False,False,False,False,5172.74594015902,False,False,False,False
2024-02-13 17:00:00+00:00,177.245,177.44,173.735,175.0,7130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.49867794920448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78944970166921,14.582277603962865,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4664.0,-4353.513243543978,False,False,False,False,5203.090964342602,False,False,False,False
2024-02-14 17:00:00+00:00,175.755,176.56,174.915,176.56,13786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.07110226451184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51670256981176,14.582277603962865,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9122.0,-4144.59055759756,False,False,False,False,5336.159321484577,False,False,False,False
2024-02-15 17:00:00+00:00,176.77,178.98,174.57,178.005,14866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.68666989461212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28985432113387,14.582277603962865,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23988.0,-3708.426362906125,False,False,False,False,5483.908789368537,False,False,False,False
2024-02-16 17:00:00+00:00,179.48,180.55,178.16,178.51,11716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.21134699769496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13555565019318,14.582277603962865,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35704.0,-3097.380992938588,False,False,False,False,5580.530358525613,False,False,False,False
2024-02-19 17:00:00+00:00,178.51,178.51,178.51,178.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.21134699769496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69935653623273,15.496103968825253,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35704.0,-2495.8091945984547,False,False,False,False,5494.0105080058365,False,False,False,False
2024-02-20 17:00:00+00:00,178.05,178.09,176.695,177.355,7217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.45755764011784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93151434031199,15.496103968825253,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28487.0,-2015.4555636744476,False,False,False,False,5520.723523385591,False,False,False,False
2024-02-21 17:00:00+00:00,176.01,176.09,174.2,175.75,5659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.59331047068352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07637804714844,20.018397754179972,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22828.0,-1630.2857099740686,False,False,False,False,5522.867344728449,False,False,False,False
2024-02-22 17:00:00+00:00,178.365,179.93,178.08,179.76,6024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.82511997576705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15252149646517,20.018397754179972,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28852.0,-1157.692133075246,False,False,False,False,5530.63684325979,False,False,False,False
2024-02-23 17:00:00+00:00,178.68,180.75,178.68,180.02,9505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.1894234287932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06404427912206,20.018397754179972,True,False,True,False,False,18.41771080812064,0,,,False,False,False,False,,,False,False,False,False,38357.0,-545.0612472911336,False,False,False,False,5592.254876697622,False,False,False,False
2024-02-26 17:00:00+00:00,181.88,182.93,181.17,182.78,18561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.9938956118366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53768730011313,20.018397754179972,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56918.0,345.8389270854732,False,False,False,False,5793.320692562775,False,False,False,False
2024-02-27 17:00:00+00:00,182.335,182.64,181.64,182.145,3531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.13301857735064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08199253857602,15.575808879605574,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53387.0,1168.1825096112798,False,False,False,False,5758.245953143197,False,False,False,False
2024-02-28 17:00:00+00:00,183.115,183.67,182.52,183.02,4250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.30968193312336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06496621658486,16.74185306161607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57637.0,2043.6680520979266,False,False,False,False,5734.86229495493,False,False,False,False
2024-02-29 17:00:00+00:00,184.295,184.81,183.5,184.31,5254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.54141459951398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5893859767225,18.403920494499744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62891.0,2987.0375396623,False,False,False,False,5727.407065575783,False,False,False,False
2024-03-01 17:00:00+00:00,183.59,183.6,182.12,183.13,4735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.72313382837746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32426769754446,18.403920494499744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58156.0,3842.370290985365,False,False,False,False,5712.0209095203445,False,False,False,False
2024-03-04 17:00:00+00:00,185.79,187.49,185.71,186.49,4199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.9299351699949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81842253814578,18.857362274237516,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62355.0,4749.542844613499,False,False,False,False,5688.56322100065,False,False,False,False
2024-03-05 17:00:00+00:00,186.72,186.97,183.75,184.0,4028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.10105050295135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82733532241134,18.857362274237516,True,False,True,False,False,19.320854199289407,0,,,False,False,False,False,,,False,False,False,False,58327.0,5580.201095084607,False,False,False,False,5662.8180547835855,False,False,False,False
