date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_392,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,35.17,35.405,35.06,35.2,13103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83264529705294,11.252092393401966,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,160912.0,10314.658581471082,False,False,False,False,8849.095165604378,False,False,False,False
2024-02-15 17:00:00+00:00,35.16,35.465,35.09,35.18,8481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51919850264905,11.252092393401966,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,152431.0,12518.01271199091,False,False,False,False,8843.388263812061,False,False,False,False
2024-02-16 17:00:00+00:00,35.32,35.32,34.915,35.1,6330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25390843446421,11.252092393401966,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,146101.0,14589.066778471672,False,False,False,False,8804.421003907999,False,False,False,False
2024-02-19 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41038172234097,18.979946946714307,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,146101.0,16628.011479580637,False,False,False,False,8667.91835268462,False,False,False,False
2024-02-20 17:00:00+00:00,35.265,35.535,35.23,35.34,10358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79731605912652,18.72059605957972,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,156459.0,18795.933782222797,False,False,False,False,8694.121168922067,False,False,False,False
2024-02-21 17:00:00+00:00,35.01,35.3,34.955,35.25,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47478469197199,17.699764085813612,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,152897.0,20875.02008017283,False,False,False,False,8614.553398861259,False,False,False,False
2024-02-22 17:00:00+00:00,35.76,35.865,35.61,35.65,5686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918759662615344,17.699764085813612,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,158583.0,23010.027520790307,False,False,False,False,8569.149470196744,False,False,False,False
2024-02-23 17:00:00+00:00,35.44,35.705,35.39,35.53,6608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.014360972507625,17.699764085813612,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,151975.0,25009.48445845247,False,False,False,False,8538.744052054159,False,False,False,False
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.877254264216305,17.699764085813612,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,157286.0,27060.2831490191,False,False,False,False,8488.701508611459,False,False,False,False
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47766827171148,17.699764085813612,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,173005.0,29322.991937406397,False,False,False,False,8600.79915964074,False,False,False,False
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.763333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47761132258887,16.334349917412254,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,164012.0,31411.193612795443,False,False,False,False,8606.879792824604,False,False,False,False
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.31279751650875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71549722636349,10.847295450549133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,154429.0,33318.44642500016,False,False,False,False,8622.013439447479,False,False,False,False
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.0032110915263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42378083469011,8.755516931867511,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,176701.0,35541.43175174435,False,False,False,False,8833.641138060695,False,False,False,False
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.80459141003332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94237393284142,2.836941515031313,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,168127.0,37597.02195714366,False,False,False,False,8829.615694059754,False,False,False,False
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.56427035765474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4120741076276,-2.0158988805407247,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,157547.0,39456.711539203454,False,False,False,False,8856.753435237122,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.42267905454582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.327210671149615,-5.521583018873436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,151140.0,41188.23539130882,False,False,False,False,8818.772761822593,False,False,False,False
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.288130152636874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670769441120314,-8.72775362748591,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,144609.0,42791.65809842031,False,False,False,False,8783.303416678056,False,False,False,False
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.23157902070961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89866455494399,-8.72775362748591,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,153000.0,44500.314562010695,False,False,False,False,8777.221193163668,False,False,False,False
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.220353695815774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89367113184396,-8.72775362748591,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,157595.0,46253.72053779347,False,False,False,False,8712.380554509968,False,False,False,False
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.195926975849694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40652527295321,-8.72775362748591,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,153391.0,47914.76363023078,False,False,False,False,8642.483181571828,False,False,False,False
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.14471514947395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28661358193275,-16.314161714500038,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,167181.0,49763.85256619619,False,False,False,False,8722.289643873039,False,False,False,False
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.44267950892688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85208962034923,-16.314161714500038,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,165577.0,51559.4052395885,False,False,False,False,8611.928564123069,False,False,False,False
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.640022372070234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12413609264546,-16.314161714500038,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,170027.0,53396.11213509876,False,False,False,False,8547.4025398731,False,False,False,False
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.71690973792217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49730801574473,-15.132152150396522,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,184263.0,55425.056133004204,False,False,False,False,8635.597849332431,False,False,False,False
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.70697109536195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573301845572644,-14.568335354795472,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,182036.0,57388.01650303514,False,False,False,False,8536.239743141232,False,False,False,False
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.91611575561714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.348394927745204,-7.912879394730638,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,190661.0,59454.26430918963,False,False,False,False,8537.615871154545,False,False,False,False
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.7258132150697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96062289631349,-1.7879910082690884,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,194418.0,61546.7253276518,False,False,False,False,8463.49779563277,False,False,False,False
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.50555218750622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.979689221081344,-1.7879910082690884,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,190679.0,63548.77609776572,False,False,False,False,8390.2497677935,False,False,False,False
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.415437126984976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58800880791638,-1.7879910082690884,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,195645.0,65596.7795691182,False,False,False,False,8337.16062410678,False,False,False,False
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.35430636666781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84042595694373,-1.7879910082690884,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,192594.0,67565.72872308535,False,False,False,False,8255.204645438458,False,False,False,False
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52444864566662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79974305029705,-1.7879910082690884,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,227923.0,70051.88796768869,False,False,False,False,8674.953410625458,False,False,False,False
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58635145899459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.676390876896065,0.39705074104296756,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234263.0,72597.79668136792,False,False,False,False,8638.752582553745,False,False,False,False
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58635145899459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.594156094628744,2.4296923910974115,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234263.0,75104.23394212191,False,False,False,False,8504.81843398702,False,False,False,False
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.607916764058665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00838028170443,2.4296923910974115,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,224871.0,77426.19930736032,False,False,False,False,8518.57318694846,False,False,False,False
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.60080080214947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308576783767535,2.4296923910974115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,219942.0,79635.74660492063,False,False,False,False,8462.92088947639,False,False,False,False
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.61222182824027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30823116515827,2.4296923910974115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,227335.0,81925.6575102707,False,False,False,False,8446.332968709314,False,False,False,False
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.621972894908545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17883559896232,2.4296923910974115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,222240.0,84101.07367290216,False,False,False,False,8394.374318031649,False,False,False,False
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.6689089498175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.547812921317835,2.4296923910974115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,228410.0,86338.42136789593,False,False,False,False,8359.887894496273,False,False,False,False
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.710971288135276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5056915335057,3.3386548249654595,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,231656.0,88591.40708312235,False,False,False,False,8280.602810860672,False,False,False,False
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.74212505690743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70975436706403,3.740314066739991,True,False,True,False,True,7.5931263041395916,0,,,False,False,False,False,,,False,False,False,False,227512.0,90745.21472524447,False,False,False,False,8216.469433948103,False,False,False,False
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.746808731870836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43645778647445,3.740314066739991,True,False,True,False,False,3.1236200809799186,0,,,False,False,False,False,,,False,False,False,False,223685.0,92806.29666748874,False,False,False,False,8148.415644274489,False,False,False,False
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.38026496244777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17819177074327,3.740314066739991,True,False,True,False,True,10.555805086222087,0,,,False,False,False,False,,,False,False,False,False,236009.0,95026.4936183804,False,False,False,False,8213.153386223721,False,False,False,False
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.34381736690439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329558512257364,3.740314066739991,True,False,True,False,True,6.7279922013393865,0,,,False,False,False,False,,,False,False,False,False,231228.0,97138.14488011092,False,False,False,False,8159.941705817151,False,False,False,False
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.27730870957001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16946145603987,3.740314066739991,True,False,True,False,False,4.3271747783296775,1,,,False,False,False,False,,,False,False,False,False,224194.0,99108.00309902392,False,False,False,False,8142.485245261846,False,False,False,False
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24614453991882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.191302054099964,8.127328199644275,False,False,True,False,False,3.529232337801421,0,,,False,False,False,False,,,False,False,False,False,218867.0,100964.73173314756,False,False,False,False,8098.8343112267785,False,False,False,False
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2345131732969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14018651730398,6.972731601704318,False,False,False,False,False,3.857828986450283,0,,,False,False,False,False,,,False,False,False,False,224113.0,102874.00721015302,False,False,False,False,8054.604321905433,False,False,False,False
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.275848656735135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82785312077904,6.972731601704318,False,False,True,False,False,5.523772073593872,1,,,False,False,False,False,,,False,False,False,False,246370.0,105098.75128441422,False,False,False,False,8274.796502961162,False,False,False,False
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2600962561641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70631354516808,6.152489948296456,False,False,False,False,False,3.6046817711203722,0,,,False,False,False,False,,,False,False,False,False,239165.0,107177.29777612872,False,False,False,False,8258.210510667192,False,False,False,False
