date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_587,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909384412728761,27.45469093038413,1.087918262095388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00623337021955,-11.274431386751445,False,True,False,False,True,4.758559606425344,0,1.0106075216972035,0.9157184185149471,False,False,False,False,0.19809235457559454,0.18878668503406357,False,False,False,False,-495642.0,-571493.2956496283,False,False,False,False,155194.51678579452,False,False,False,False
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901795613433529,27.456929931292464,1.1996273384900369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77099004131803,-9.209519056714655,False,True,False,False,True,5.321374294649974,0,1.0124271844660195,0.9143689320388351,False,False,False,False,0.19569682785358256,0.19224175644382308,False,False,False,False,-421819.0,-569172.7639341302,False,False,False,False,153932.94288213877,False,False,False,False
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900733587739958,27.460136223224023,1.1404618304982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58208823550946,-7.928210696300539,False,True,False,False,True,5.030557647241704,0,1.0287968441814597,0.9057199211045366,False,False,False,False,0.19855465983364468,0.19539820813873388,False,False,False,False,-528961.0,-568549.325733601,False,False,False,False,153207.5019072219,False,False,False,False
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891113923745705,27.468476026691395,0.9291014871150047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733512321517644,-7.928210696300539,False,True,False,False,True,3.9369198761229462,0,1.0297367892304603,0.9061683745228051,False,False,False,False,0.19627949622153296,0.19583885218013342,False,False,False,False,-852621.0,-572953.5377377312,False,False,False,False,155850.1762962572,False,False,False,False
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912991989041945,27.45699044983527,-1.2956593094365179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95174271765371,-0.8905755430314741,False,True,False,True,False,0.0,0,0.9974594488958375,0.9202657807308972,False,False,False,False,-0.0881759386782171,0.053831456750958157,False,False,False,False,-1032928.0,-580084.9247495492,False,False,False,False,156229.35185755556,False,False,False,False
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396660042340025,27.441933823816157,-1.7191896108143612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2332528766949,-7.133045794420248,False,True,False,True,False,0.0,0,0.9978439827518621,0.923951391611133,False,False,False,False,-0.13388388921120645,-0.040026216230124145,False,False,False,False,-1235917.0,-590252.863900719,False,False,False,False,156954.30764270975,False,False,False,False
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011846983150821,27.409206562839035,-1.2692571899617078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97556647571107,-9.20565907113626,False,True,False,True,False,0.0,0,0.9922680412371135,0.9432989690721651,False,False,False,False,-0.1449934562982317,-0.09250983626417793,False,False,False,False,-719426.0,-592255.548181328,False,False,False,False,162528.51992731888,False,False,False,False
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40839045748617464,27.38835096332485,-1.2814965524569555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.258848916503283,-10.985009053017976,False,True,False,True,False,0.0,0,0.9986030732388747,0.9377369786469768,False,False,False,False,-0.11018432232404952,-0.10134707929411373,False,False,False,False,-1140136.0,-600749.8187521601,False,False,False,False,166531.33357185655,False,False,False,False
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138472865400688,27.37050180292255,-1.040243145054107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401886757066272,-11.217997860129145,False,True,False,True,False,0.0,0,0.9905981196239249,0.9413882776555312,False,False,False,False,-0.11097217978991449,-0.1061596295420141,False,False,False,False,-717773.0,-602564.1316397234,False,False,False,False,170497.7159970991,False,False,False,False
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172191832201009,27.3550406145574,-0.8150167303740993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.792336635590903,-11.217997860129145,False,True,False,True,False,0.0,0,0.996805749650629,0.9309243361948494,False,False,False,False,-0.0685979763209586,-0.08737880293148635,False,False,False,False,-183285.0,-596063.6799863944,False,False,False,False,176140.9762141983,False,False,False,False
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319642127318909,27.33077422385998,-1.8190725080915153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455014127078165,-12.965249545732057,False,True,False,True,False,0.0,0,0.9844457570387872,0.9364048040952945,False,False,False,False,-0.20032608889188494,-0.14385244591168564,False,False,False,False,-609542.0,-596272.6461881556,False,False,False,False,180018.74402483087,False,False,False,False
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462246232721987,27.31091498447321,-1.7388439454178208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841173295863605,-14.95357566604467,False,True,False,True,False,0.0,0,0.9810837438423645,0.9440394088669952,False,False,False,False,-0.2288420256017713,-0.18634723575672846,False,False,False,False,-958575.0,-601889.7369449284,False,False,False,False,182639.1200864614,False,False,False,False
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46512904341379113,27.29201758684476,-2.0145325262158797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780707012008296,-17.335875948060867,False,True,False,True,False,0.0,0,0.9704012713547874,0.9562971791815653,False,False,False,False,-0.26689271037548634,-0.2266199730661074,False,False,False,False,-1259952.0,-612092.2526512085,False,False,False,False,184480.01744946197,False,False,False,False
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47674287175139507,27.263014877146954,-1.7368164816080076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88522664453294,-17.70221479270397,False,True,False,True,False,0.0,0,0.9695764565519985,0.9598329687810698,False,False,False,False,-0.2828263084339528,-0.2547231407500301,False,False,False,False,-766279.0,-614482.7448581664,False,False,False,False,189273.70710140828,False,False,False,False
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879778277343774,27.241850262516657,-1.7969059508047098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49582022525893,-18.61053233794845,False,True,False,True,False,0.0,0,0.9700515668385562,0.9559698532328441,False,False,False,False,-0.27190972982350775,-0.26331643528676896,False,False,False,False,-1153554.0,-622840.4387363344,False,False,False,False,192343.49458820815,False,False,False,False
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4953897819253415,27.200928970117882,-1.5662999085330733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451540754924974,-18.61053233794845,False,True,False,True,False,0.0,0,0.9684961363186052,0.9591836734693878,False,False,False,False,-0.2735850314152909,-0.2684507333510299,False,False,False,False,-313440.0,-618043.5327094145,False,False,False,False,202386.448160484,False,False,False,False
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047097997681276,27.194439697441112,-1.6731192812762121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485856264716123,-18.61053233794845,False,True,False,True,False,0.0,0,0.9654696132596686,0.9593528018942384,False,False,False,False,-0.26772796297985346,-0.2680893481654417,False,False,False,False,-454339.0,-615505.4779387258,False,False,False,False,201433.15439055403,False,False,False,False
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,26.235,0.5130012205173138,27.14047582701139,-1.4336726650859226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.732217098968572,-18.61053233794845,False,True,False,True,False,0.0,0,0.9644057741744118,0.9665809768637532,False,False,False,False,-0.29296171671159804,-0.28052553243851985,False,False,False,False,-392258.0,-612044.2767303735,False,False,False,False,199272.65587287102,False,False,False,False
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231234157520667,27.09179327225446,-1.4275661340466592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.980903479907894,-18.61053233794845,False,True,False,True,False,0.0,0,0.9618838555178607,0.9790460985831172,False,False,False,False,-0.29211488696398896,-0.2863202097012544,False,False,False,False,-441858.0,-609405.7298043212,True,False,False,False,196952.14958026836,True,False,False,False
2025-05-14 17:00:00+00:00,26.345,26.41,26.32,26.405,92262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5339374225236255,27.0891660046339,-1.2813599043128039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602013253919587,-18.61053233794845,False,True,False,True,True,0.0,0,0.9563912782556511,0.9811962392478496,False,False,False,False,-0.29126846446006405,-0.2887943370806592,False,False,False,False,-349596.0,-605377.6719778976,False,False,False,False,195329.04648600065,False,False,False,False
2025-05-14 18:00:00+00:00,26.405,26.495,26.39,26.44,140401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5440515509490728,27.087722670241476,-1.1905538530522566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544965826692916,-22.152663783407846,False,True,False,True,True,0.0,0,0.9583500200240288,0.9777733279935923,False,False,False,False,-0.26522329468091954,-0.2770088158807894,False,False,False,False,-209195.0,-599235.3049704884,False,False,False,False,194477.44886606265,False,False,False,False
2025-05-14 19:00:00+00:00,26.445,26.545,26.425,26.46,316729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540436935968279,27.081263788112253,-1.1213263417530013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.360320963328334,-20.288605892862414,False,True,False,True,True,0.0,0,0.9591591591591592,0.9757757757757758,False,False,False,False,-0.2510904209290993,-0.26404961840494434,False,False,False,False,107534.0,-588277.6413275352,False,False,False,False,196372.82175186012,False,False,False,False
2025-05-15 14:00:00+00:00,27.035,27.21,26.975,27.18,348832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540436935968279,27.10924226191208,0.12771147637935173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95839983057067,-9.673208075594268,False,False,False,True,True,0.0,0,0.9618157023183325,0.9616208844730177,False,False,False,False,-0.05687730457985458,-0.16046346149239946,False,False,False,False,456366.0,-572081.6158805966,False,False,False,False,198736.52994175375,False,False,False,False
2025-05-15 15:00:00+00:00,27.185,27.265,27.165,27.195,184045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553803702173019,27.11945658912181,0.1364082807351631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81209234583035,-3.0485363675974426,True,False,True,False,True,0.0,0,0.9703703703703703,0.9604288499025341,False,False,False,False,-0.0186814329126735,-0.08957244720253647,False,False,False,False,640411.0,-553283.2807506649,False,False,False,False,198508.75428374208,False,False,False,False
2025-05-15 16:00:00+00:00,27.2,27.215,27.085,27.155,147943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5543491679438163,27.12451984889538,0.05498366889893495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28881141427929,0.42836262589548824,True,False,True,False,True,0.0,0,0.9663996874389529,0.9662043367845281,False,False,False,False,-0.03893477009890299,-0.06425360865071973,False,False,False,False,492468.0,-537070.0825994918,False,False,False,False,197724.78910104837,False,False,False,False
2025-05-15 17:00:00+00:00,27.155,27.225,27.105,27.195,174084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549235236653052,27.129681236449812,0.1177076854099703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67885117889991,3.1139315176175515,True,False,True,False,True,0.0,0,0.9665296535525543,0.9661381875122332,False,False,False,False,-0.03425869334445829,-0.04925615099758901,False,False,False,False,666552.0,-518409.27511732915,False,False,False,False,197358.26523901662,False,False,False,False
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555119027898645,27.135215518174792,0.260817004189674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79933787957829,5.7741049760243115,True,False,True,False,True,0.4612099169730399,0,0.9741379310344828,0.9574843260188086,False,False,False,False,-0.014788828775481678,-0.032022489886535346,False,False,False,False,841037.0,-497332.58868140157,False,False,False,False,197003.64097174504,False,False,False,False
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549890998036828,27.154031704925806,0.32607540425245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42485682559406,8.163480868526833,True,False,True,False,True,1.1398959063654743,0,0.9850423145050188,0.9498130289313126,False,False,False,False,0.01790283943021398,-0.0070598252281606835,False,False,False,False,1462899.0,-466941.4012599845,False,False,False,False,203590.5922745087,False,False,False,False
2025-05-16 14:00:00+00:00,27.3,27.495,27.285,27.44,100509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549615845807363,27.157035744074157,0.5098807985774697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16603232525794,10.80986230225853,True,False,True,False,True,2.427141192062237,0,0.9886118201452974,0.9395248380129588,False,False,False,False,0.035817177946056954,0.014378676358948135,False,False,False,False,1563408.0,-435463.11596913193,False,False,False,False,201992.4280531985,False,False,False,False
2025-05-16 15:00:00+00:00,27.445,27.525,27.405,27.505,51294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549184015983195,27.158840524331794,0.6238024809975119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56904188423508,13.246149504061329,True,False,True,False,True,3.2173985890902443,0,1.0009848335631277,0.9324404175694307,False,False,False,False,0.05922005660782927,0.036799366483388704,False,False,False,False,1614702.0,-403677.6102951919,False,False,False,False,199656.0183159396,False,False,False,False
2025-05-16 16:00:00+00:00,27.505,27.715,27.505,27.715,312443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557361160034788,27.17331839706651,0.9747100959155577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73367527420189,16.44853294164683,True,False,True,False,True,5.704974041915168,0,1.0027827469687933,0.9379844961240309,False,False,False,False,0.10467304590668913,0.07073620619503893,False,False,False,False,1927145.0,-367540.82563945244,False,False,False,False,201404.65369088628,False,False,False,False
2025-05-16 17:00:00+00:00,27.715,27.765,27.67,27.67,181450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561312632661316,27.181678995335837,0.8780678895775069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60987288378335,17.59267651404832,True,False,True,False,True,5.098033613132177,0,1.0045789368903046,0.9380848098745768,False,False,False,False,0.13864092149640467,0.1046885638457218,False,False,False,False,1745695.0,-334777.4795055074,False,False,False,False,201095.27921505857,False,False,False,False
2025-05-16 18:00:00+00:00,27.67,27.69,27.635,27.675,109893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567679171014751,27.18613935455634,0.8780330734368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23682089863799,18.649102998411706,True,False,True,False,True,5.157585623067888,0,1.0051968818708774,0.9396362182690385,False,False,False,False,0.1212271532633904,0.11295785855455609,False,False,False,False,1855588.0,-300818.32478449174,False,False,False,False,199681.2903900189,False,False,False,False
2025-05-16 19:00:00+00:00,27.675,27.73,27.655,27.715,283317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576165736805576,27.197563758641984,0.9279427222592571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01933008802631,19.931736205355847,True,False,True,False,True,5.6399556392972165,0,1.0064025610244096,0.9353741496598639,False,False,False,False,0.13071583769140155,0.12183684812297882,False,False,False,False,2138905.0,-262993.1569583756,False,False,False,False,200977.96805839072,False,False,False,False
2025-05-19 14:00:00+00:00,27.795,27.96,27.745,27.935,240243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604405201059057,27.20964229710746,1.2942634889345044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19099790441422,22.489820366647507,True,False,True,False,True,8.228116706197554,0,1.0095617529880478,0.9270916334661353,False,False,False,False,0.18176330061216364,0.15180007436757123,False,False,False,False,2379148.0,-222029.72816832326,False,False,False,False,201586.72824353192,False,False,False,False
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624536577506797,27.218525066843014,1.1316042208745276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23331772303317,22.489820366647507,True,False,True,False,True,7.091481092589255,0,1.0216346153846152,0.9234775641025641,False,False,False,False,0.19789735166718792,0.1748487130173796,False,False,False,False,2192517.0,-184594.89517346554,False,False,False,False,201354.85648781824,False,False,False,False
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645943054350897,27.22048517804184,1.2478248809386132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21354636864493,22.489820366647507,True,False,True,False,True,7.909557420748001,0,1.0185554668794892,0.9171987230646448,False,False,False,False,0.1938546111326912,0.1843516620750354,False,False,False,False,2234097.0,-147095.79602348933,False,False,False,False,198877.72692986755,False,False,False,False
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566682124855401,27.223428343860828,1.2997968770007033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50755688781533,23.27634159005025,True,False,True,False,True,8.319396172491206,0,1.0208540218470703,0.9145978152929493,False,False,False,False,0.2157633991096434,0.20005753059233938,False,False,False,False,2292348.0,-109274.9619766135,False,False,False,False,196697.46759762155,False,False,False,False
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694755529479797,27.22671719812663,1.349105853440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0195521803578,24.287221423394513,True,False,True,False,True,8.732469425454447,0,1.0229839508618979,0.9148008718050327,False,False,False,False,0.2247468606850013,0.21240219563867035,False,False,False,False,2355823.0,-71056.38892271252,False,False,False,False,194632.00298370494,False,False,False,False
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724672145299795,27.236038018046894,1.3432419576804164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45645117818464,25.189009857830342,True,False,True,False,True,8.851937141543214,0,1.0217090980856522,0.9147424511545293,False,False,False,False,0.22147609072154928,0.21693914318010982,False,False,False,False,2542532.0,-30535.63870685651,False,False,False,False,194509.16572814362,False,False,False,False
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754447946690574,27.285144138232965,1.2161998305493864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90926566577974,25.189009857830342,True,False,True,False,True,8.544559786639802,0,1.0224434035909444,0.9074941451990632,False,False,False,False,0.26022362998707865,0.23858138658359423,False,False,False,False,2472572.0,8272.231660691654,False,False,False,False,192578.17091065302,False,False,False,False
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773652879033149,27.284671622536834,1.0917323757931208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6974663251058,25.189009857830342,True,False,True,False,False,7.464941841704423,0,1.0200077700077699,0.9166666666666665,False,False,False,False,0.2133193624184184,0.2259503745010063,False,False,False,False,2409385.0,45498.78620858791,False,False,False,False,190572.10624537157,False,False,False,False
2025-05-20 16:00:00+00:00,27.915,27.935,27.835,27.875,60239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788605069327917,27.2848862522627,1.0194403326358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03432236168453,25.944216060845335,True,False,True,False,False,6.848209140703489,0,1.0311023622047244,0.918503937007874,False,False,False,False,0.19223927276598105,0.2090948236334937,False,False,False,False,2349146.0,81214.24688752452,False,False,False,False,188551.43793148984,False,False,False,False
2025-05-20 17:00:00+00:00,27.875,27.89,27.79,27.795,123890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798203900215021,27.28601845700885,0.877826223000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8066456520275,21.18120467780919,True,False,True,False,False,5.617763909169213,0,1.035226598060558,0.9103502869582426,False,False,False,False,0.17774468583716863,0.19341975473533116,False,False,False,False,2225256.0,114455.20430012104,False,False,False,False,187548.93501782333,False,False,False,False
2025-05-20 18:00:00+00:00,27.795,27.815,27.75,27.805,135517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810721296188813,27.288140180180882,0.889493392426376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.581050325593104,18.400572332024353,True,False,True,False,False,5.750550239951664,0,1.0426975259377493,0.9052274541101355,False,False,False,False,0.15932996059030455,0.17637485766281785,False,False,False,False,2360773.0,149281.83679159204,False,False,False,False,186742.23835088033,False,False,False,False
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5821815527482496,27.296772744466963,0.8472052286863166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87419711889507,16.05639987335458,True,False,True,False,False,5.514695062734059,0,1.0485223642172523,0.8919728434504791,False,False,False,False,0.17373174426103818,0.175053300961928,False,False,False,False,2031406.0,178462.0563762185,False,False,False,False,188953.47496559538,False,False,False,False
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823390006789123,27.296212671101152,0.5130814328947734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53464106990022,9.475626997818914,False,False,False,False,False,2.511501329925604,0,1.0407356140003952,0.8936128139212972,False,False,False,False,0.07562887353949706,0.12534108725071252,False,False,False,False,1750298.0,202831.60588976552,False,False,False,False,190382.22729171018,False,False,False,False
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823556156362413,27.299411812913682,0.5590882586932775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64572932966455,6.223588225503946,False,False,False,True,False,2.933491414409115,0,1.0464518679580943,0.8906898596560585,False,False,False,False,0.1090376513501108,0.11718936930041166,False,False,False,False,1978534.0,230361.87556589316,False,False,False,False,190969.1074887379,False,False,False,False
