date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_427,aVWAP_OB_bull_251,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,25.69,25.89,25.675,25.855,141900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.73923696835239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41034060186618,6.8393110029282695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,386825.0,42457.796588160425,False,False,False,False,40446.14014933089,False,False,False,False
2024-02-12 17:00:00+00:00,26.095,26.32,26.065,26.3,100153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.906122136216936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05936297163739,6.8393110029282695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,486978.0,49349.58268756879,False,False,False,False,41371.82789895366,False,False,False,False
2024-02-13 17:00:00+00:00,25.945,26.08,25.8,26.06,228768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.938481344974377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.453094581094454,6.8393110029282695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,258210.0,52587.72869241269,False,False,False,False,44277.19490827221,False,False,False,False
2024-02-14 17:00:00+00:00,26.045,26.095,25.945,26.05,140069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.957834786976047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583330242442734,6.8393110029282695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118141.0,53604.05848012722,False,False,False,False,45762.33917326024,False,False,False,False
2024-02-15 17:00:00+00:00,26.465,26.595,26.355,26.45,176121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.064713877095063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48030674543506,-2.6136217721886226,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,294262.0,57335.18935640431,False,False,False,False,47783.40368220194,False,False,False,False
2024-02-16 17:00:00+00:00,26.51,26.815,26.49,26.63,192811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.17320464026804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36782570869647,1.5040459005490945,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,487073.0,63997.7910718089,False,False,False,False,50031.89354759416,False,False,False,False
2024-02-19 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.17320464026804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95950501753741,4.378403644896665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,487073.0,70557.09663658706,False,False,False,False,49256.205275538436,False,False,False,False
2024-02-20 17:00:00+00:00,26.595,26.63,26.43,26.445,106611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.203978525098528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770128321734894,4.378403644896665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,380462.0,75361.82382051594,False,False,False,False,50145.42689917349,False,False,False,False
2024-02-21 17:00:00+00:00,26.785,26.915,26.715,26.885,137663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.27244009778673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31735477413187,6.57712774563646,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,518125.0,82226.36918763972,False,False,False,False,51502.28849763592,False,False,False,False
2024-02-22 17:00:00+00:00,26.645,26.885,26.62,26.845,181718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.336146664717834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42355313020562,8.175533753703903,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,336407.0,86167.15416147477,False,False,False,False,53521.13673798265,False,False,False,False
2024-02-23 17:00:00+00:00,26.795,26.92,26.785,26.815,149286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.611482924169458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68430025912514,9.055139842067504,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,187121.0,87732.33006594803,False,False,False,False,55005.863300184465,False,False,False,False
2024-02-26 17:00:00+00:00,26.305,26.37,26.14,26.215,88467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.496476798880757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.707763104277134,9.055139842067504,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98654.0,87901.65828197984,False,False,False,False,55524.6406133599,False,False,False,False
2024-02-27 17:00:00+00:00,26.305,26.43,26.25,26.415,61761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.470271554309484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9896661368585,14.579737937588945,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,160415.0,89025.89613807316,False,False,False,False,55621.32835578843,False,False,False,False
2024-02-28 17:00:00+00:00,26.265,26.315,26.2,26.235,150077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.412715140400643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49928321468906,11.112066479712531,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10338.0,87805.92875608752,False,False,False,False,57085.75737352814,False,False,False,False
2024-02-29 17:00:00+00:00,26.22,26.575,26.22,26.365,155741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.404077163632664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48299058575379,9.907427120217385,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,166079.0,89019.46474436524,False,False,False,False,58615.2960188998,False,False,False,False
2024-03-01 17:00:00+00:00,25.995,26.18,25.905,26.155,123443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.27025697890763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82344502560397,7.0963167471456785,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,42636.0,88300.34125995648,False,False,False,False,59620.37670077732,False,False,False,False
2024-03-04 17:00:00+00:00,26.51,26.79,26.475,26.765,96079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.373397352896024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19403260886496,7.0963167471456785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138715.0,89081.96387608118,False,False,False,False,60185.62667440868,False,False,False,False
2024-03-05 17:00:00+00:00,26.86,26.89,26.645,26.78,82916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.42837225990181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5430343190238,7.0963167471456785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221631.0,91136.98769195589,False,False,False,False,60538.03556317754,False,False,False,False
2024-03-06 17:00:00+00:00,26.97,27.09,26.78,26.845,85408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.480334591330536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58452141938338,0.5856859475673275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,307039.0,94484.30571223564,False,False,False,False,60923.61640715928,False,False,False,False
2024-03-07 17:00:00+00:00,26.795,26.925,26.705,26.875,127513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.523669205663726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17918893863157,2.3882957539815592,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,434552.0,99756.6730655343,False,False,False,False,61956.00995123433,False,False,False,False
2024-03-08 17:00:00+00:00,27.15,27.28,27.105,27.165,109073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.585890496932127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32319891415194,5.622623523122158,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,543625.0,106638.35255289034,False,False,False,False,62686.505920982636,False,False,False,False
2024-03-11 17:00:00+00:00,27.235,27.3,27.16,27.24,99470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.78439997984386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90095205129992,8.268427750113489,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,643095.0,114955.50987765173,False,False,False,False,63256.792650889874,False,False,False,False
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.77435221868099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89214426139222,8.268427750113489,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,605845.0,122566.19964699046,False,False,False,False,62853.586563279176,False,False,False,False
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.767004834144398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.597549092729516,8.268427750113489,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,651830.0,130771.83996254098,False,False,False,False,62592.058089429884,False,False,False,False
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.67019574707806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15058935391148,12.63785437877403,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,572054.0,137613.4238390907,False,False,False,False,62858.47579346973,False,False,False,False
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.6670715779298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239051388185345,9.862516443024461,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,626255.0,145189.26222918235,False,False,False,False,62724.25136256323,False,False,False,False
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.69050258447836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.853429285016276,9.862516443024461,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,711494.0,153969.18064423377,False,False,False,False,63073.31723291108,False,False,False,False
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.712955885964085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.563603180046385,9.862516443024461,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,770986.0,163535.33288230767,False,False,False,False,63017.792934726414,False,False,False,False
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.743932026702034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79524470713472,9.862516443024461,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,868604.0,174466.63004692303,False,False,False,False,63554.23025356786,False,False,False,False
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.771467010711678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96885334198755,9.862516443024461,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,745313.0,183316.96136402502,False,False,False,False,64480.38172250479,False,False,False,False
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.787990878211918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.061878304565894,9.862516443024461,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,820291.0,193192.52785450523,False,False,False,False,64643.1354942489,False,False,False,False
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.798975357631498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61960085165571,9.862516443024461,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,753838.0,201884.70571722608,False,False,False,False,64671.19540906674,False,False,False,False
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.793575865095953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328375464625175,8.387015470921327,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,713653.0,209819.09787664894,False,False,False,False,64291.564472492064,False,False,False,False
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.822095061216157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.967845364244006,8.387015470921327,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,791999.0,218845.14287080942,False,False,False,False,64509.46269772474,False,False,False,False
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.841256920381234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97738069926717,4.479514732080801,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,834772.0,228394.3964697116,False,False,False,False,64172.46327605459,False,False,False,False
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.841256920381234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98373758928262,6.3602931678683134,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,834772.0,237795.59962521994,False,False,False,False,63177.54136479792,False,False,False,False
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.8855247764642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10825684664296,7.51692806564332,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,718082.0,245241.90040622427,False,False,False,False,64007.19188627392,False,False,False,False
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.00723762093527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77910191307813,8.364895786540337,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,669889.0,251825.57636891847,False,False,False,False,63762.01061671928,False,False,False,False
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.004970736314974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.186602788189035,8.364895786540337,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,580209.0,256916.7922391678,False,False,False,False,64163.839909483315,False,False,False,False
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.006246955372188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.629533427808596,8.364895786540337,True,False,True,False,False,11.876209147620244,0,,,False,False,False,False,,,False,False,False,False,689028.0,263616.19080910314,False,False,False,False,64856.16797290218,False,False,False,False
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.005068235234987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07445747324445,12.294525339397474,False,False,True,False,False,10.32238901487505,0,,,False,False,False,False,,,False,False,False,False,638702.0,269431.47467252787,False,False,False,False,64630.89405084168,False,False,False,False
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.01145920492718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56221737182542,12.294525339397474,False,False,True,False,False,12.324149406484445,0,,,False,False,False,False,,,False,False,False,False,667331.0,275600.4595613259,False,False,False,False,64072.72515082863,False,False,False,False
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.028181384852715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45090935103397,12.294525339397474,True,False,True,False,True,13.922396731990155,0,,,False,False,False,False,,,False,False,False,False,728856.0,282627.67724254564,False,False,False,False,64033.22553608709,False,False,False,False
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.008599014003632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24393592633399,8.511939068859029,False,True,True,False,False,4.954834154667612,0,,,False,False,False,False,,,False,False,False,False,633648.0,288069.85278917284,False,False,False,False,64516.555372736904,False,False,False,False
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.994316526547532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8103473864351,3.631527004666715,False,True,False,True,False,2.840153506062215,0,,,False,False,False,False,,,False,False,False,False,566041.0,292379.48297848797,False,False,False,False,64564.46924292703,False,False,False,False
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.971880573486246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29813016820218,-0.30828273201996126,False,True,False,True,False,1.341734363285049,0,,,False,False,False,False,,,False,False,False,False,490167.0,295445.9561106044,False,False,False,False,64739.81080505219,False,False,False,False
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.944751252654953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95691514062011,-4.104778952645347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,420383.0,297382.9645429981,False,False,False,False,64818.01528869479,False,False,False,False
