date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_298,aVWAP_OB_bear_372,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,77.265,77.735,77.05,77.71,22921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05146405179271,-8.825596939384006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42931.0,-4493.555213549975,False,False,False,False,52884.525335360064,False,False,False,False
2024-03-04 17:00:00+00:00,78.21,78.21,77.56,78.05,16825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72235524546669,-4.315649097974102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59756.0,-3497.4380784561768,False,False,False,False,52325.46292705991,False,False,False,False
2024-03-05 17:00:00+00:00,79.39,79.595,78.825,79.13,29584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20033343170093,1.173047697925341,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89340.0,-2058.097953208794,False,False,False,False,51972.88210648533,False,False,False,False
2024-03-06 17:00:00+00:00,81.08,81.295,80.52,81.24,36651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42284995529148,7.481263908693592,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125991.0,-72.84062060090582,False,False,False,False,51735.33354669486,False,False,False,False
2024-03-07 17:00:00+00:00,80.74,81.15,80.585,80.605,31613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27113223205437,9.037229199437832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94378.0,1391.5134975479455,False,False,False,False,51423.35938318021,False,False,False,False
2024-03-08 17:00:00+00:00,80.47,80.55,79.565,79.735,50293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99044968486123,9.037229199437832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44085.0,2053.428016965807,False,False,False,False,51405.834431503,False,False,False,False
2024-03-11 17:00:00+00:00,80.19,80.5,80.105,80.33,31971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62725616475635,9.037229199437832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76056.0,3200.75471437719,False,False,False,False,51104.51916899907,False,False,False,False
2024-03-12 17:00:00+00:00,81.505,82.09,81.425,81.88,26065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76494061865189,9.673957684245288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102121.0,4734.401928107776,False,False,False,False,50716.3095694797,False,False,False,False
2024-03-13 17:00:00+00:00,82.795,83.275,82.73,82.82,38338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.94166666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28624011633076,12.752305964612404,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140459.0,6838.659262555718,False,False,False,False,50524.39779320869,False,False,False,False
2024-03-14 17:00:00+00:00,81.19,81.63,81.105,81.545,26303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.32519964109467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59653851297733,12.752305964612404,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114156.0,8502.494002671132,False,False,False,False,50148.87224602716,False,False,False,False
2024-03-15 17:00:00+00:00,79.565,79.81,78.865,78.975,27271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.40287390837614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.821990439120434,12.752305964612404,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86885.0,9717.72665379251,False,False,False,False,49794.17655229031,False,False,False,False
2024-03-18 17:00:00+00:00,79.75,80.65,79.74,80.605,24799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.17526152919034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.523220577072166,20.458345275858306,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,111684.0,11298.59910877247,False,False,False,False,49406.65443520054,False,False,False,False
2024-03-19 17:00:00+00:00,80.78,80.97,80.445,80.96,18221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.12346149665511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55859101423871,19.10274525793085,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,129905.0,13137.458037318633,False,False,False,False,48923.15591682533,False,False,False,False
2024-03-20 17:00:00+00:00,80.67,80.96,80.535,80.87,16305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.08733102128889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70603440022457,17.703457044310284,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,113600.0,14695.016827437723,False,False,False,False,48417.44807315362,False,False,False,False
2024-03-21 17:00:00+00:00,81.1,81.14,80.48,80.48,13254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.05612150006182,,0.0,0.0,0.0,0.0,-1.0,80.535,79.745,0.0,57.17861298311928,15.618972639403978,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,100346.0,16022.93904716737,False,False,False,False,47872.27833558534,False,False,False,False
2024-03-22 17:00:00+00:00,79.49,79.745,79.19,79.235,30511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.79543169642706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39177290607245,11.516681871617784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69835.0,16857.23456581594,False,False,False,False,47603.11122960727,False,False,False,False
2024-03-25 17:00:00+00:00,78.845,78.955,78.6,78.67,19189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.61143845135106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.757588128764944,7.719030771346034,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,50646.0,17381.0913942529,False,False,False,False,47162.582373334284,False,False,False,False
2024-03-26 17:00:00+00:00,78.86,79.01,78.56,78.71,24014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.42479063551704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44509093500014,5.2147071445573445,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,74660.0,18269.136488915647,False,False,False,False,46803.68962336011,False,False,False,False
2024-03-27 17:00:00+00:00,78.685,79.105,78.62,79.095,56384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.1406033943336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0211841225762,4.399637447858225,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,131044.0,20017.583985211524,False,False,False,False,46952.22156718398,False,False,False,False
2024-03-28 17:00:00+00:00,79.515,79.675,79.35,79.445,25538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.08870177564947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75381065911073,4.399637447858225,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,156582.0,22134.86175288266,False,False,False,False,46620.218132033835,False,False,False,False
2024-03-29 17:00:00+00:00,79.445,79.445,79.445,79.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.08870177564947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24222835013374,4.399637447858225,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,156582.0,24219.31350865192,False,False,False,False,45897.42405246742,False,False,False,False
2024-04-01 17:00:00+00:00,78.44,78.67,78.32,78.435,34216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.93287981795419,,0.0,0.0,0.0,0.0,-1.0,79.445,77.97,0.0,45.758035807016164,1.7890341987799303,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,122366.0,25740.96756278135,False,False,False,False,45716.31670281676,False,False,False,False
2024-04-02 17:00:00+00:00,77.795,77.97,77.62,77.93,18041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.83148543797087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90717198739119,-1.239171660402043,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,104325.0,26959.32465483125,False,False,False,False,45287.242025253705,False,False,False,False
2024-04-03 17:00:00+00:00,76.92,77.17,76.655,76.715,27194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.62834822404305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.623716901577026,-5.441926397039538,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,77131.0,27737.18008653929,False,False,False,False,45006.72664501722,False,False,False,False
2024-04-04 17:00:00+00:00,76.045,76.275,74.525,74.57,31655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.29765403699007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00077992238117,-10.688295722898076,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45476.0,28012.200550313875,False,False,False,False,44799.72313114098,False,False,False,False
2024-04-05 17:00:00+00:00,74.68,74.77,74.285,74.435,31083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.9748681277164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11305809696267,-14.198679041827674,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14393.0,27801.050154184977,False,False,False,False,44587.060757014755,False,False,False,False
2024-04-08 17:00:00+00:00,74.1,74.75,74.02,74.395,27861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.71417567191716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476056106978223,-16.598014703109165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13468.0,27161.21991923637,False,False,False,False,44327.74198558817,False,False,False,False
2024-04-09 17:00:00+00:00,74.03,74.38,73.96,74.105,43056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.34550586391566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36987820306777,-18.618505533855185,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56524.0,25863.77464917069,False,False,False,False,44308.02505557905,False,False,False,False
2024-04-10 17:00:00+00:00,72.345,72.535,71.89,72.465,59166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.74137651875398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362329345111743,-21.550924429713454,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-115690.0,23669.142484067266,False,False,False,False,44538.38125626775,False,False,False,False
2024-04-11 17:00:00+00:00,72.44,72.905,72.18,72.195,19561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.57149443591084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.140759639725605,-23.785723837825405,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-135251.0,21205.26430601971,False,False,False,False,44151.13503524034,False,False,False,False
2024-04-12 17:00:00+00:00,71.25,71.495,70.995,71.245,29764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.27806333408132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956661167980187,-26.04282013303876,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-165015.0,18318.128425306226,False,False,False,False,43928.07867810483,False,False,False,False
2024-04-15 17:00:00+00:00,70.78,70.825,70.215,70.53,49713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.65787223926404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045977493628302,-28.08917479493418,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-214728.0,14705.01015514644,False,False,False,False,44017.76738076987,False,False,False,False
2024-04-16 17:00:00+00:00,70.9,71.05,70.44,70.81,28843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.58189605328462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.120285705733501,-28.368859102103823,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-185885.0,11595.087517082153,False,False,False,False,43782.4996694401,False,False,False,False
2024-04-17 17:00:00+00:00,70.82,71.14,70.71,70.73,41932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.46838825405442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096371837662982,-28.877371003389698,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-227817.0,7883.272206739794,False,False,False,False,43753.80975208444,False,False,False,False
2024-04-18 17:00:00+00:00,71.09,71.55,70.695,71.38,38524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.40912579321235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.380569466528726,-28.877371003389698,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-189293.0,4826.275738418246,False,False,False,False,43672.72743034669,False,False,False,False
2024-04-19 17:00:00+00:00,71.44,71.555,71.155,71.4,11873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.39436049323365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.670551416210525,-28.877371003389698,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-177420.0,2000.752083559048,False,False,False,False,43179.70840041884,False,False,False,False
2024-04-22 17:00:00+00:00,73.025,73.86,72.87,73.31,31767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.5406741831479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70999426309091,-26.53214887968306,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-145653.0,-288.45337510078207,False,False,False,False,43002.767184908465,False,False,False,False
2024-04-23 17:00:00+00:00,74.23,74.57,74.2,74.35,23417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.68276400641679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.449603713542984,-18.790814839786346,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-122236.0,-2179.113012696119,False,False,False,False,42699.11187971609,False,False,False,False
2024-04-24 17:00:00+00:00,73.315,73.91,73.28,73.61,32215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.76991063044008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20754134882219,-15.757950488657322,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-154451.0,-4539.917462111683,False,False,False,False,42536.56750948793,False,False,False,False
2024-04-25 17:00:00+00:00,73.33,73.56,73.01,73.05,28189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.79975859935439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2823472640013,-14.936052393353059,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182640.0,-7301.159051846385,False,False,False,False,42314.12460236409,False,False,False,False
2024-04-26 17:00:00+00:00,73.81,74.225,73.725,73.87,41362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.88832385709685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26304285203801,-12.08655138254575,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141278.0,-9378.31937662396,False,False,False,False,42299.36298062201,False,False,False,False
2024-04-29 17:00:00+00:00,73.705,73.9,73.5,73.84,33336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.92894357579354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16144073648729,-10.127974046584853,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174614.0,-11940.112874660797,False,False,False,False,42160.39611270539,False,False,False,False
2024-04-30 17:00:00+00:00,76.095,76.31,75.785,75.86,83682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.85434827917692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8878354774713,-4.60412733940894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90932.0,-13164.793295208692,False,False,False,False,42804.14190940763,False,False,False,False
2024-05-01 17:00:00+00:00,73.355,74.03,73.16,73.305,36903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.59010189307055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522897122219845,-4.60412733940894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127835.0,-14942.62595729848,False,False,False,False,42712.65133716875,False,False,False,False
2024-05-02 17:00:00+00:00,74.2,74.865,73.965,74.22,38564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.53864573571998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76642392829221,-4.60412733940894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89271.0,-16095.003849433386,False,False,False,False,42648.33116139869,False,False,False,False
2024-05-03 17:00:00+00:00,75.28,75.845,75.175,75.83,46014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.65246896632851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61608822798952,-3.367417618691732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43257.0,-16516.120068822016,False,False,False,False,42700.51207362506,False,False,False,False
2024-05-06 17:00:00+00:00,75.06,75.415,74.68,75.34,46895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.69392901533645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41706365567103,-2.1765148014724787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90152.0,-17657.761618142606,False,False,False,False,42765.54289418901,False,False,False,False
