date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,aVWAP_OB_bull_418,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-12 17:00:00+00:00,1.72,1.735,1.655,1.675,41777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3199913525328,-6.066751167619657,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39559.0,-399.545930881161,False,False,False,False,22121.174376575716,False,False,False,False
2024-01-15 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.681335600270145,-6.066751167619657,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39559.0,-1006.6692497822282,False,False,False,False,21778.210432752836,False,False,False,False
2024-01-16 17:00:00+00:00,1.6,1.62,1.565,1.605,20486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41935040980919,-6.066751167619657,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-60045.0,-1921.9922071499457,False,False,False,False,21758.176162477597,False,False,False,False
2024-01-17 17:00:00+00:00,1.535,1.54,1.495,1.525,17093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096103506324532,-9.40373520659081,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-77138.0,-3088.131862853047,False,False,False,False,21685.847849881044,False,False,False,False
2024-01-18 17:00:00+00:00,1.485,1.505,1.45,1.495,13594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4833333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57886115162658,-13.285304017858962,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-90732.0,-4446.951523894085,False,False,False,False,21560.39284445653,False,False,False,False
2024-01-19 17:00:00+00:00,1.56,1.69,1.555,1.67,29096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5889758725696885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10996891279569,-13.285304017858962,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61636.0,-5333.603438252316,False,False,False,False,21677.223963147128,False,False,False,False
2024-01-22 17:00:00+00:00,1.755,1.775,1.715,1.755,44787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.670564662711341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968843745571675,-18.730658696106055,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16849.0,-5512.136718279412,False,False,False,False,22035.515064493684,False,False,False,False
2024-01-23 17:00:00+00:00,1.755,1.78,1.755,1.77,25907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.692903731273078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66206291227718,-13.466243211105983,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,9058.0,-5286.243125747948,False,False,False,False,22095.538086749595,False,False,False,False
2024-01-24 17:00:00+00:00,1.795,1.815,1.755,1.76,12844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7014268096882887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99360490381995,-10.297157530073648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3786.0,-5262.983542403019,False,False,False,False,21952.10338773022,False,False,False,False
2024-01-25 17:00:00+00:00,1.8,1.825,1.775,1.815,16709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7135342726749079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01112488348637,-6.333731089744802,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12923.0,-4981.0303091874675,False,False,False,False,21870.81496311425,False,False,False,False
2024-01-26 17:00:00+00:00,1.85,1.925,1.805,1.915,50329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8194924094253513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23395655245943,-1.2140082139158395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63252.0,-3923.153870285336,False,False,False,False,22312.02713422876,False,False,False,False
2024-01-29 17:00:00+00:00,1.825,1.845,1.765,1.83,25460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8112748315129192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82969371479291,-1.2140082139158395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37792.0,-3276.407298653005,False,False,False,False,22360.83291509343,False,False,False,False
2024-01-30 17:00:00+00:00,1.795,1.81,1.785,1.805,24649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8059017383386533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54199713408209,-1.2140082139158395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13143.0,-3021.8428444103224,False,False,False,False,22396.30837377415,False,False,False,False
2024-01-31 17:00:00+00:00,1.81,1.825,1.715,1.715,25495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7957739920384865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450861908142386,-1.2140082139158395,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12352.0,-3166.4964437217905,False,False,False,False,22444.35010441331,False,False,False,False
2024-02-01 17:00:00+00:00,1.73,1.775,1.73,1.75,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7933438974491596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.985564850176644,-1.2140082139158395,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4294.0,-3183.9771190129254,False,False,False,False,22221.30591674799,False,False,False,False
2024-02-02 17:00:00+00:00,1.7,1.735,1.69,1.69,9223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7886289726584836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.012445129899795,-1.2140082139158395,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13517.0,-3344.179024144508,False,False,False,False,22019.78179400771,False,False,False,False
2024-02-05 17:00:00+00:00,1.585,1.665,1.585,1.65,10478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7312323606793172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82083795481368,5.810075418318526,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23995.0,-3664.3467912120345,False,False,False,False,21840.839440612242,False,False,False,False
2024-02-06 17:00:00+00:00,1.665,1.675,1.645,1.65,27099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7267569518504233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6930998380896,3.3357219432367344,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23995.0,-3979.5507169296775,False,False,False,False,21922.36130975004,False,False,False,False
2024-02-07 17:00:00+00:00,1.67,1.685,1.635,1.645,14013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7228860350105732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10127139807965,1.3355376336729563,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38008.0,-4507.123574031542,False,False,False,False,21799.735553009727,False,False,False,False
2024-02-08 17:00:00+00:00,1.665,1.685,1.655,1.66,11288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7210354191465982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87310762978736,0.5394718362717157,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26720.0,-4851.5092550543095,False,False,False,False,21636.76290877702,False,False,False,False
2024-02-09 17:00:00+00:00,1.625,1.705,1.625,1.675,19246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.718070923383755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.579050030157475,0.5394718362717157,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7474.0,-4892.168026293777,False,False,False,False,21599.69681716807,False,False,False,False
2024-02-12 17:00:00+00:00,1.78,1.835,1.765,1.825,56626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.745079503324022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18547472721053,0.5394718362717157,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,49152.0,-4054.2739483667415,False,False,False,False,22142.740277367015,False,False,False,False
2024-02-13 17:00:00+00:00,1.765,1.775,1.695,1.735,34349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7446207511700706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69596153675829,-6.130103581178943,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,14803.0,-3761.9131119579547,False,False,False,False,22331.98461415202,False,False,False,False
2024-02-14 17:00:00+00:00,1.775,1.795,1.76,1.785,23195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7477819909255878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69829605122047,-3.904522289746481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37998.0,-3114.472598594265,False,False,False,False,22345.36469765354,False,False,False,False
2024-02-15 17:00:00+00:00,1.83,1.88,1.825,1.875,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.753985838552012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52924209853194,-0.04968017626649157,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54875.0,-2215.411007918385,False,False,False,False,22260.583849627903,False,False,False,False
2024-02-16 17:00:00+00:00,1.83,1.87,1.79,1.795,9365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7559109128443395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.928257902217666,-0.04968017626649157,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45510.0,-1475.4821550824408,False,False,False,False,22060.65231707553,False,False,False,False
2024-02-19 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7559109128443395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52760177134148,-0.04968017626649157,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45510.0,-747.0250674067441,False,False,False,False,21718.62669975653,False,False,False,False
2024-02-20 17:00:00+00:00,1.715,1.72,1.69,1.705,46383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7499052870518386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09525668604606,-0.04968017626649157,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-873.0,-748.9781671368721,False,False,False,False,22101.020084256426,False,False,False,False
2024-02-21 17:00:00+00:00,1.615,1.62,1.58,1.605,308910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6642767658851405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11982008723868,3.1857332642150737,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-309783.0,-5540.203311832424,False,False,False,False,26547.6709356633,False,False,False,False
2024-02-22 17:00:00+00:00,1.83,1.91,1.795,1.805,148255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7033196048115837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79773011637357,3.1857332642150737,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-161528.0,-7958.618764362154,False,False,False,False,28434.606269994103,False,False,False,False
2024-02-23 17:00:00+00:00,1.845,1.935,1.84,1.91,121522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.731897368066166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74476968716468,-2.7009474434839547,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40006.0,-8455.477388170493,False,False,False,False,29877.82167666086,False,False,False,False
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7896419665459073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.463758379012226,0.7519911435234263,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,901.0,-8310.415723237618,False,False,False,False,30048.816689425807,False,False,False,False
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7908076822119963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113601203977325,2.3350483083138585,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10839.0,-8349.618580241686,False,False,False,False,29764.959066333933,False,False,False,False
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7562373402721838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3030176359621,2.3350483083138585,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-128324.0,-10209.686509230187,False,False,False,False,31124.959700964413,False,False,False,False
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.752355523319214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34868477072776,8.555783338666949,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-99671.0,-11596.683617614213,False,False,False,False,31086.63474436031,False,False,False,False
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7538084750418181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03580156080888,8.098471936647321,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-40921.0,-12051.32418168221,False,False,False,False,31515.524128168676,False,False,False,False
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7542699402496518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06833919403205,6.852814948570163,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68436.0,-12925.505202121247,False,False,False,False,31453.500498274585,False,False,False,False
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7520443896912354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40542098814826,4.906764975461016,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120985.0,-14600.846206739521,False,False,False,False,31780.562506053273,False,False,False,False
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7533164723654806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65753996200531,4.742837756187029,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74272.0,-15525.980374076893,False,False,False,False,32012.07316487415,False,False,False,False
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.752716869399838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23841611015226,3.8559448141481525,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119442.0,-17137.08145354857,False,False,False,False,32216.072030535015,False,False,False,False
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7529431791282342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11439494632113,3.8559448141481525,False,False,False,False,False,0.13275211525233033,0,,,False,False,False,False,,,False,False,False,False,-104618.0,-18493.374764346267,False,False,False,False,31946.42750292982,False,False,False,False
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7528956143755874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68533990985632,3.4227121977198536,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110664.0,-19922.37670598431,False,False,False,False,31544.870487380518,False,False,False,False
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7525793502979874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715556282314736,2.076456243740779,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119171.0,-21461.115051627963,False,False,False,False,31187.694200754464,False,False,False,False
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7520219204386904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36669660324297,0.4471042451991565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133372.0,-23196.167531447685,False,False,False,False,30924.334600742768,False,False,False,False
