date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_382,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,17.115,17.24,16.46,16.52,18728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.740000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.941650192091146,5.301464523583931,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38299.0,9501.17450353878,False,False,False,False,3664.786787433391,False,False,False,False
2024-03-11 17:00:00+00:00,17.005,17.13,16.895,16.945,9575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.824575840016962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32171399040768,5.301464523583931,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47874.0,10096.102030615697,False,False,False,False,3756.4180000313227,False,False,False,False
2024-03-12 17:00:00+00:00,16.76,17.06,16.71,17.04,6052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.844321835734732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6002808775996,12.285928424461417,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53926.0,10775.635332466616,False,False,False,False,3792.008418635488,False,False,False,False
2024-03-13 17:00:00+00:00,18.31,18.56,18.195,18.24,32216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.56409923239849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895348344516506,12.285928424461417,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86142.0,11944.106102505892,False,False,False,False,4232.690458656643,False,False,False,False
2024-03-14 17:00:00+00:00,18.06,18.255,18.0,18.245,11415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.652298489472468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105464436576874,12.285928424461417,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97557.0,13271.437790839134,False,False,False,False,4344.044094956541,False,False,False,False
2024-03-15 17:00:00+00:00,18.97,19.17,18.895,19.055,4128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.722060428185205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6016447608087,6.63210931084555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101685.0,14642.190693306744,False,False,False,False,4340.694574104501,False,False,False,False
2024-03-18 17:00:00+00:00,18.7,18.7,18.425,18.47,2030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.74159242885213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06095952673644,6.63210931084555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99655.0,15960.218744573305,False,False,False,False,4304.869852025361,False,False,False,False
2024-03-19 17:00:00+00:00,18.205,18.28,18.14,18.235,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.771540066530044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62071845613643,6.63210931084555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94015.0,17170.37039194426,False,False,False,False,4325.569544242022,False,False,False,False
2024-03-20 17:00:00+00:00,18.5,19.33,18.33,19.06,2877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.806784227812493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.013740894645935,6.969595383987247,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96892.0,18406.364649433493,False,False,False,False,4303.111101695634,False,False,False,False
2024-03-21 17:00:00+00:00,19.0,19.22,18.98,19.07,2875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.845400512197845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.968959059709356,8.272902932375409,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99767.0,19667.76984866708,False,False,False,False,4280.969844305004,False,False,False,False
2024-03-22 17:00:00+00:00,18.82,18.86,18.66,18.73,609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.85113041066445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.810400763889845,8.272902932375409,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99158.0,20900.176517679993,False,False,False,False,4224.04007927702,False,False,False,False
2024-03-25 17:00:00+00:00,18.7,18.71,18.56,18.56,497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.8550330429144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.151470304358085,8.272902932375409,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98661.0,22105.770680196583,False,False,False,False,4166.256512156445,False,False,False,False
2024-03-26 17:00:00+00:00,18.71,18.84,18.52,18.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.870044428653607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12683346273537,8.272902932375409,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,100529.0,23321.63470065865,False,False,False,False,4130.624628247042,False,False,False,False
2024-03-27 17:00:00+00:00,18.92,18.99,18.88,18.94,6913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.939987036351965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.909195806934335,8.272902932375409,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,107442.0,24625.82641072596,False,False,False,False,4173.762230909879,False,False,False,False
2024-03-28 17:00:00+00:00,19.19,19.355,19.11,19.28,3147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.977910641368087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68480142745894,8.331591292548978,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110589.0,25958.588791955015,False,False,False,False,4157.843436632206,False,False,False,False
2024-03-29 17:00:00+00:00,19.28,19.28,19.28,19.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.977910641368087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86853850780869,9.691464463177176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110589.0,27270.688190529356,False,False,False,False,4093.380747692172,False,False,False,False
2024-04-01 17:00:00+00:00,19.18,19.3,19.02,19.24,10671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.086083464021044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33296811718147,10.389261171176152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99918.0,28397.003102304094,False,False,False,False,4195.359340751208,False,False,False,False
2024-04-02 17:00:00+00:00,19.99,20.28,19.99,20.18,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.126505499233968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88450692968793,13.892749323392948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102300.0,29542.78599994279,False,False,False,False,4167.2452424449875,False,False,False,False
2024-04-03 17:00:00+00:00,21.19,21.46,20.72,20.835,14221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.427844316519927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75272840834378,17.503066535849626,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,116521.0,30891.285441804142,False,False,False,False,4323.1174092287865,False,False,False,False
2024-04-04 17:00:00+00:00,21.19,21.215,20.66,20.82,12198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.631401584235103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20925295482787,19.718866372217605,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104323.0,32029.761636504853,False,False,False,False,4445.2086121864795,False,False,False,False
2024-04-05 17:00:00+00:00,21.05,21.15,20.885,20.9,3616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.687359761217124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03445833849312,21.387102866346424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107939.0,33206.64905299315,False,False,False,False,4432.35266471072,False,False,False,False
2024-04-08 17:00:00+00:00,20.875,21.055,20.825,20.905,3773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.741758132762016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26406754580168,22.579185282506685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111712.0,34423.78627697775,False,False,False,False,4422.1301427772205,False,False,False,False
2024-04-09 17:00:00+00:00,21.795,21.965,21.765,21.81,6574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.357209432836434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96286273030259,25.17147909275438,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118286.0,35723.9756370246,False,False,False,False,4455.492466145015,False,False,False,False
2024-04-10 17:00:00+00:00,21.45,21.46,21.13,21.195,6702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.257099307510803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77457597577398,25.17147909275438,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,111584.0,36900.1000457529,False,False,False,False,4490.322040313309,False,False,False,False
2024-04-11 17:00:00+00:00,20.68,21.05,20.66,21.005,8565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.177284146925572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30153994991613,28.56110657970497,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,103019.0,37925.19926984975,False,False,False,False,4553.495342013878,False,False,False,False
2024-04-12 17:00:00+00:00,20.88,21.03,20.41,20.61,5539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.13976534308548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36730401377834,24.084534792960696,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,97480.0,38848.52951372805,False,False,False,False,4568.774483998159,False,False,False,False
2024-04-15 17:00:00+00:00,20.56,20.64,20.225,20.63,2199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.122940861889468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17048893564629,21.27161704708641,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,99679.0,39791.637583282645,False,False,False,False,4532.033794323768,False,False,False,False
2024-04-16 17:00:00+00:00,20.08,20.14,19.88,20.08,8687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.01963839356199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67574094085285,16.327993019959678,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90992.0,40585.44165175888,False,False,False,False,4596.451875031927,False,False,False,False
2024-04-17 17:00:00+00:00,20.08,20.22,19.81,19.945,7997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.959634478918083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27805376896099,12.456703821399422,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82995.0,41242.95418428975,False,False,False,False,4649.173551388021,False,False,False,False
2024-04-18 17:00:00+00:00,20.805,20.81,20.305,20.305,2044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.960757606332393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47891051829976,11.78722359663901,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,85039.0,41921.962646548825,False,False,False,False,4608.783263769602,False,False,False,False
2024-04-19 17:00:00+00:00,20.235,20.235,19.9,20.135,7847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.933600271055205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89351138092498,10.15101618644465,False,True,False,False,False,14.889703572630847,0,,,False,False,False,False,,,False,False,False,False,77192.0,42468.78493109845,False,False,False,False,4658.9881744088325,False,False,False,False
2024-04-22 17:00:00+00:00,19.36,19.72,19.36,19.4,10430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.85083714442797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10595463925769,5.519397632118782,False,True,False,True,False,9.968302445386144,0,,,False,False,False,False,,,False,False,False,False,66762.0,42845.423924414754,False,False,False,False,4748.461225968385,False,False,False,False
2024-04-23 17:00:00+00:00,19.33,19.405,19.15,19.21,7870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.787802557494985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12517683066989,1.739960324573829,False,True,False,True,False,8.758682773417092,0,,,False,False,False,False,,,False,False,False,False,58892.0,43094.20804961763,False,False,False,False,4796.857175953372,False,False,False,False
2024-04-24 17:00:00+00:00,18.78,18.82,18.6,18.61,11176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.33692676771986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31164268141001,-2.7679538288488033,False,True,False,True,False,5.084894844782177,0,,,False,False,False,False,,,False,False,False,False,47716.0,43165.863738770844,False,False,False,False,4895.758615085877,False,False,False,False
2024-04-25 17:00:00+00:00,18.96,19.355,18.96,19.06,6011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.36689079387384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18044930522445,-3.0072472096696146,False,True,False,True,False,7.3555521187206026,0,,,False,False,False,False,,,False,False,False,False,53727.0,43329.60228545657,False,False,False,False,4913.049179193073,False,False,False,False
2024-04-26 17:00:00+00:00,20.355,20.665,20.355,20.64,5240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.5192413966075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04696314845032,-3.0072472096696146,False,True,False,True,True,14.406174311138813,0,,,False,False,False,False,,,False,False,False,False,58967.0,43572.04256010065,False,False,False,False,4918.118184166823,False,False,False,False
2024-04-29 17:00:00+00:00,20.96,21.08,20.795,21.065,5230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.65644215867674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88047283996232,-6.690649862013437,False,True,True,False,True,16.091481809572198,0,,,False,False,False,False,,,False,False,False,False,64197.0,43891.8093421146,False,False,False,False,4922.953561156484,False,False,False,False
2024-04-30 17:00:00+00:00,20.61,20.69,20.295,20.37,2992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.692920531448355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65570508909372,-5.940556073663693,False,True,True,False,True,12.05134506551115,0,,,False,False,False,False,,,False,False,False,False,61205.0,44160.230902701966,False,False,False,False,4893.0162966424305,False,False,False,False
