date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,2.285,2.29,2.255,2.27,30933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09603104685939,-24.491954910194217,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82209.0,3327.223509032019,False,False,False,False,13060.219999427522,False,False,False,False
2024-02-19 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44826985955207,-17.502678392227992,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82209.0,4550.196787961755,False,False,False,False,12857.735968428646,False,False,False,False
2024-02-20 17:00:00+00:00,2.21,2.225,2.185,2.205,17103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7578171718463,-16.816434287258076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65106.0,5489.046450163898,False,False,False,False,12923.55401542975,False,False,False,False
2024-02-21 17:00:00+00:00,2.195,2.2,2.165,2.195,31304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30950397507104,-16.16552279803424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33802.0,5928.006970316395,False,False,False,False,13208.52217022929,False,False,False,False
2024-02-22 17:00:00+00:00,2.235,2.26,2.215,2.225,4689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21648979713177,-13.225333523803812,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38491.0,6432.859575427769,False,False,False,False,13076.436555186974,False,False,False,False
2024-02-23 17:00:00+00:00,2.205,2.255,2.205,2.24,5103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.887888471590635,-9.7421515745648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43594.0,7009.001287436641,False,False,False,False,12952.817383788726,False,False,False,False
2024-02-26 17:00:00+00:00,2.255,2.265,2.24,2.245,15826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59011969484912,-6.485400575926647,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59420.0,7821.574910887235,False,False,False,False,12997.36285070673,False,False,False,False
2024-02-27 17:00:00+00:00,2.285,2.31,2.275,2.305,12319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7039122877183,-1.3250737752703827,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71739.0,8812.542741726193,False,False,False,False,12986.8455972074,False,False,False,False
2024-02-28 17:00:00+00:00,2.3,2.32,2.255,2.265,18888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50345806705657,-0.6946320824949908,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52851.0,9495.309520924236,False,False,False,False,13078.33636314217,False,False,False,False
2024-02-29 17:00:00+00:00,2.055,2.085,2.035,2.075,14751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.185720592169803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03787174459212,-0.6946320824949908,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38100.0,9938.793094243241,False,False,False,False,13104.269132705858,False,False,False,False
2024-03-01 17:00:00+00:00,2.055,2.065,2.01,2.015,12674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1431061473020536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.190977770110244,9.33681233779133,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25426.0,10178.904829216215,False,False,False,False,13097.5982934391,False,False,False,False
2024-03-04 17:00:00+00:00,1.98,1.985,1.93,1.94,27125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.012031441488058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37526277053592,2.5110004324047352,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1699.0,9994.751265972553,False,False,False,False,13315.07738966485,False,False,False,False
2024-03-05 17:00:00+00:00,1.935,1.97,1.935,1.97,30419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9970893969937498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45372836040976,-0.6502720629034116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28720.0,10285.065199833443,False,False,False,False,13580.254484398727,False,False,False,False
2024-03-06 17:00:00+00:00,1.955,1.995,1.955,1.965,9935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.995363416321606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.382170056719296,-3.1839468938087805,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18785.0,10416.847134719746,False,False,False,False,13523.738910997195,False,False,False,False
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9944044864938189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.619404303516816,-4.663545971087423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23605.0,10621.314621003163,False,False,False,False,13388.797222454603,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.99478593965078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38858509753102,-4.744902414096373,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26927.0,10874.11594470854,False,False,False,False,13232.722846912671,False,False,False,False
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9940429884444866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18629778748998,-5.905965324363038,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21567.0,11039.897092852592,False,False,False,False,13110.665128355884,False,False,False,False
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.993757564795585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05143958079595,-7.037263570057938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21567.0,11203.107990637824,False,False,False,False,12951.631560474396,False,False,False,False
2024-03-13 17:00:00+00:00,1.99,2.03,1.99,2.03,4855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9951000571879396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75943763431529,-7.037263570057938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26422.0,11439.059804736462,False,False,False,False,12826.102388994173,False,False,False,False
2024-03-14 17:00:00+00:00,1.975,2.005,1.975,1.98,5249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.994989333473183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97807569007951,-7.037263570057938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21173.0,11589.973606213416,False,False,False,False,12708.627933350852,False,False,False,False
2024-03-15 17:00:00+00:00,2.045,2.105,2.045,2.09,30334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0138936303955397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6718945911238,-13.720113873074837,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,51507.0,12208.842232473673,False,False,False,False,12981.88951577952,False,False,False,False
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0366458758619173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.753859367315954,-6.030791695557056,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68662.0,13084.084988559352,False,False,False,False,13046.588903131775,False,False,False,False
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0472154616595777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39879038299525,0.009740997917631944,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76198.0,14062.595298814245,False,False,False,False,12961.153416261515,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0646066977589435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900155525302,5.080590699691243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86159.0,15180.369015111699,False,False,False,False,12914.639409807847,False,False,False,False
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.088247107014719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60477144411232,9.107207696861437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99287.0,16484.347790071206,False,False,False,False,12917.947325934856,False,False,False,False
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.195032497975843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85520739628116,13.900093711279808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150532.0,18562.60596386855,False,False,False,False,13512.165196850594,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2233258614093905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5125919808994,13.900093711279808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126227.0,20231.82137528144,False,False,False,False,13679.495968992445,False,False,False,False
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2579404865026573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78365108976536,14.053413714399994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,148940.0,22227.297012873976,False,False,False,False,13819.550295054578,False,False,False,False
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.293370658835771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15598308683334,15.840131775693806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175159.0,24598.33116771314,False,False,False,False,14011.789825363809,False,False,False,False
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.31733207510743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98817018681466,15.840131775693806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152866.0,26586.977196120686,False,False,False,False,14140.180680784524,False,False,False,False
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.31733207510743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54296158680219,15.840131775693806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152866.0,28544.791503157576,False,False,False,False,13920.9530733305,False,False,False,False
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.33685901907925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91710384501626,15.840131775693806,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,174734.0,30811.290859697765,False,False,False,False,14044.163103201345,False,False,False,False
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.348696698307722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85451857779094,15.840131775693806,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188624.0,33257.99952853966,False,False,False,False,14041.772977570316,False,False,False,False
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5468063391055726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76591546697028,17.042558432500698,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,218623.0,36131.87550484137,False,False,False,False,14289.171846135116,False,False,False,False
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.550060924022915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26303614445365,17.042558432500698,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,187226.0,38474.42007065778,False,False,False,False,14554.40949193147,False,False,False,False
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.547685353484241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82727629251232,17.042558432500698,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,179712.0,40664.149992042934,False,False,False,False,14445.255856397649,False,False,False,False
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5484887376775243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91590522506525,22.117034152554268,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,194844.0,43054.53526348413,False,False,False,False,14455.90305242249,False,False,False,False
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.546415390373282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22025304679754,19.361629440611622,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,175797.0,45112.5579725774,False,False,False,False,14527.08285005935,False,False,False,False
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.544398838352451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04069413479834,16.216129742507803,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,164575.0,46964.688856723486,False,False,False,False,14475.841255484786,False,False,False,False
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5404510864589427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92562558737609,12.28734852241245,False,False,True,False,False,11.174720940020347,0,,,False,False,False,False,,,False,False,False,False,154860.0,48637.48437832467,False,False,False,False,14402.029763151688,False,False,False,False
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5369128098084075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.371087262135624,8.953019001783794,False,False,False,False,False,9.869506951307532,0,,,False,False,False,False,,,False,False,False,False,146945.0,50161.63190734289,False,False,False,False,14301.455658296623,False,False,False,False
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5057359106307735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.998626523730294,4.8954607025846215,False,True,False,True,False,6.510149774692355,0,,,False,False,False,False,,,False,False,False,False,60086.0,50315.49807932207,False,False,False,False,15426.378826385047,False,False,False,False
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5043477854495424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27089954106333,2.3661706121221258,False,True,False,True,False,6.682610301554597,0,,,False,False,False,False,,,False,False,False,False,66125.0,50560.6066362318,False,False,False,False,15280.83806938683,False,False,False,False
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4997998547366183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92219936828324,0.09552922478854953,False,True,False,True,False,5.851638601044108,0,,,False,False,False,False,,,False,False,False,False,50243.0,50555.682502336735,False,False,False,False,15290.158409396336,False,False,False,False
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.495707060259521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94090800717467,-1.924608571783601,False,True,False,True,False,5.227023480672344,0,,,False,False,False,False,,,False,False,False,False,37404.0,50351.78044803694,False,False,False,False,15252.155953436702,False,False,False,False
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4861161280072355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64814192576108,-4.298339100594198,False,True,False,True,False,3.7779872078077155,0,,,False,False,False,False,,,False,False,False,False,8743.0,49706.68307674954,False,False,False,False,15460.04500842218,False,False,False,False
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.439918247364505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97754884399924,-6.135830879459725,False,True,False,True,False,3.5711172668680398,0,,,False,False,False,False,,,False,False,False,False,-31438.0,48448.62597478443,False,False,False,False,15843.315628446642,False,False,False,False
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4470733233892896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91138248973428,-6.135830879459725,False,True,False,True,True,7.376375826333646,0,,,False,False,False,False,,,False,False,False,False,-20144.0,47385.17440928389,False,False,False,False,15772.783603199407,False,False,False,False
