date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_406,aVWAP_OB_bull_348,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.677799637717621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65180599243684,-4.813077720788812,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7464.0,562.0381221133379,False,False,False,False,9015.09278417655,False,False,False,False
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.642660578302614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40236189396383,-4.20498991854884,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-721.0,542.146058204604,False,False,False,False,9002.223128607922,False,False,False,False
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.485587404143013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93910847577748,-4.20498991854884,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9375.0,388.3918557518193,False,False,False,False,8996.82432041245,False,False,False,False
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.410664977407452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23744800809591,3.6278091594551256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14763.0,153.48655566264384,False,False,False,False,8940.873555754892,False,False,False,False
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.212273414067608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52390992317666,-2.8237185319963274,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26942.0,-266.5985072158468,False,False,False,False,8991.07706651838,False,False,False,False
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.08055704571657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936657666547042,-7.210653772936681,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39267.0,-871.2558947008724,False,False,False,False,9042.76579416926,False,False,False,False
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.019167688534642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.886654044359844,-9.361561685284684,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30695.0,-1333.6395242403937,False,False,False,False,9035.467099686015,False,False,False,False
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.757752058969059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.888474035883092,-11.654573809430886,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37538.0,-1894.9474385932558,False,False,False,False,9001.475361706387,False,False,False,False
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.730506577443474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34640275552937,-12.74940860196513,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19382.0,-2166.064532568554,False,False,False,False,9143.405976253574,False,False,False,False
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.74657964734588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62084132761022,-12.74940860196513,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7368.0,-2246.7146948543127,False,False,False,False,9187.911309955069,False,False,False,False
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.800632021465056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82191097292309,-12.74940860196513,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11751.0,-2029.695862375951,False,False,False,False,9341.881677242585,False,False,False,False
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.83043041081692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.606251242848025,-19.635321665407133,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4457.0,-2067.328484664696,False,False,False,False,9448.333124107041,False,False,False,False
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.8207878058534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13740702624585,-19.635321665407133,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16871.0,-2296.842771724158,False,False,False,False,9494.312455516234,False,False,False,False
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.807399145729878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59389446656914,-19.635321665407133,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26715.0,-2675.418852782698,False,False,False,False,9499.733967833812,False,False,False,False
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.844220900502144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95798494788734,-14.523963486245023,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4714.0,-2707.0247620418813,False,False,False,False,9693.552045851891,False,False,False,False
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.872329048818482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68554957546549,-9.04518222290315,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4774.0,-2591.039882010224,False,False,False,False,9690.36519242783,False,False,False,False
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.881154345725324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18594642466118,-9.04518222290315,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9725.0,-2701.6439148472746,False,False,False,False,9764.917670064606,False,False,False,False
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.96204004009766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72285444773225,-0.3882627150197919,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44413.0,-1971.1843192682472,False,False,False,False,10452.872434869805,False,False,False,False
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.04764537854063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65496819358787,4.0820072431593815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19134.0,-1643.972159279592,False,False,False,False,10682.73487774004,False,False,False,False
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.081797070667735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10385842756465,7.273346867642701,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29296.0,-1164.282668438048,False,False,False,False,10674.66146878283,False,False,False,False
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.104363475119117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47072335974946,8.731913378930095,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21263.0,-816.5728596250549,False,False,False,False,10633.705477018753,False,False,False,False
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.104363475119117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38196664787267,10.000273748099417,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21263.0,-474.25390056110047,False,False,False,False,10468.841826212261,False,False,False,False
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.138758658000853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90584417088333,10.080361671271575,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,373.0,-461.11818117255626,False,False,False,False,10630.410169991916,False,False,False,False
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.166687772131437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7296646830537,10.595558190746814,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17066.0,-189.37991479778793,False,False,False,False,10724.403810767235,False,False,False,False
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.174169067915692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16897163196496,10.746640738916597,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12253.0,3.5252001603173255,False,False,False,False,10632.754139282471,False,False,False,False
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.202387269748021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70439107350818,11.98094785555287,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24173.0,378.2457396927155,False,False,False,False,10652.711439448634,False,False,False,False
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.210737921472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61080905611789,12.594233477201328,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19725.0,678.1954181470919,False,False,False,False,10556.514362868036,False,False,False,False
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.216834030305288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74141837118016,13.40484017289883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22833.0,1021.6807605014005,False,False,False,False,10441.033520032872,False,False,False,False
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.22259556151227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28795327270765,13.55469001611688,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19756.0,1312.1353223540918,False,False,False,False,10326.86245770678,False,False,False,False
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.231105514853867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0671599999559,13.887269509035534,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24633.0,1673.6991158059664,False,False,False,False,10242.368466114427,False,False,False,False
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.238581595610398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1842826534773,13.887269509035534,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20256.0,1961.7968039330055,False,False,False,False,10151.43252090335,False,False,False,False
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.24565796554756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51365942454993,13.887269509035534,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13992.0,2148.3115821666024,False,False,False,False,10091.162249261437,False,False,False,False
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.249458666983939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36187159092674,15.018044377147504,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9566.0,2263.3145033733217,False,False,False,False,10003.33027640467,False,False,False,False
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.332628984772748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70087319882646,11.621264941655319,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1243.0,2208.953038204743,False,False,False,False,10015.821279871265,False,False,False,False
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.357492393605323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.841105533509534,10.859758505386125,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13859.0,2389.5739213333513,False,False,False,False,10094.676763904268,False,False,False,False
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.378029174070589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.169650250392934,10.859758505386125,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20230.0,2666.1696744909736,False,False,False,False,10036.945341208078,False,False,False,False
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.39114180037857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15384231858515,6.88152339571829,True,False,True,False,True,15.708613435142386,0,,,False,False,False,False,,,False,False,False,False,24783.0,3009.066268684912,False,False,False,False,9951.922932817255,False,False,False,False
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.440771824209405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.293216581948975,8.901903926245076,True,False,True,False,True,16.53041814043766,0,,,False,False,False,False,,,False,False,False,False,45572.0,3668.956714131657,False,False,False,False,10119.939631533267,False,False,False,False
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.448576890566265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29806911008029,8.901903926245076,True,False,True,False,False,13.687267483653482,0,,,False,False,False,False,,,False,False,False,False,38960.0,4216.104672052096,False,False,False,False,10065.552970579263,False,False,False,False
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.467031552971154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.350072424435965,8.901903926245076,True,False,True,False,False,15.891411728541609,0,,,False,False,False,False,,,False,False,False,False,48654.0,4905.064289539661,False,False,False,False,10059.79245940749,False,False,False,False
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.473484407125568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63479774348726,9.211353540223655,True,False,True,False,True,16.48173163050256,0,,,False,False,False,False,,,False,False,False,False,51698.0,5630.536161019666,False,False,False,False,9951.020483292645,False,False,False,False
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.48312962786941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97969080979131,10.635460153216172,True,False,True,False,True,16.96562083117751,0,,,False,False,False,False,,,False,False,False,False,55825.0,6408.744902709283,False,False,False,False,9860.725592078805,False,False,False,False
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.50433970576915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79625309041002,13.394832101916634,True,False,True,False,True,19.063316972461354,0,,,False,False,False,False,,,False,False,False,False,62593.0,7279.818625147899,False,False,False,False,9812.776358093086,False,False,False,False
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.514798398415696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67277243124144,13.394832101916634,True,False,True,False,False,15.798096429765938,0,,,False,False,False,False,,,False,False,False,False,57554.0,8059.263297626226,False,False,False,False,9738.764321533503,False,False,False,False
