date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_359,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.9521181556196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03264676103072,26.471608397254784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6935.0,659.2036827674009,False,False,False,False,3627.3854938911936,False,False,False,False
2024-02-20 17:00:00+00:00,37.345,37.345,36.56,36.73,1459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.63427436261581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76647880579172,21.91681175607728,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5476.0,733.8826954376738,False,False,False,False,3593.7671141409423,False,False,False,False
2024-02-21 17:00:00+00:00,36.41,36.63,36.29,36.54,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.41003564043966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58747254864343,18.364970447631748,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4279.0,788.8457544231362,False,False,False,False,3556.6079340767415,False,False,False,False
2024-02-22 17:00:00+00:00,36.57,36.67,36.25,36.325,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.271723588662454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01787627146585,15.282619449382167,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3290.0,827.6233396258783,False,False,False,False,3516.8000591298155,False,False,False,False
2024-02-23 17:00:00+00:00,36.26,36.57,36.26,36.44,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.17664628312326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06201208364881,13.54358893174409,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4188.0,879.722202577415,False,False,False,False,3476.198507825477,False,False,False,False
2024-02-26 17:00:00+00:00,36.34,36.48,36.1,36.45,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.11270038790951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79839240458014,12.24584169557302,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4854.0,941.3389126149746,False,False,False,False,3432.6295387119035,False,False,False,False
2024-02-27 17:00:00+00:00,36.925,37.005,36.41,36.63,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.07615592815213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73018435699673,11.864714844562691,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5658.0,1014.465441101564,False,False,False,False,3391.8755923752847,False,False,False,False
2024-02-28 17:00:00+00:00,36.475,36.515,36.15,36.27,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.013608152594884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8888343085447,9.721850547260004,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4813.0,1073.3574497666561,False,False,False,False,3352.3891490826445,False,False,False,False
2024-02-29 17:00:00+00:00,36.625,37.4,36.48,37.34,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.01872624527856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86208130697452,9.721850547260004,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5781.0,1146.3441559718244,False,False,False,False,3315.4218754534563,False,False,False,False
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.03033875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.423073873930065,9.721850547260004,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5077.0,1207.2845566544318,False,False,False,False,3274.9347145937127,False,False,False,False
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.051919953319995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68292789058944,9.721850547260004,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3081.0,1236.3344084892467,False,False,False,False,3255.106269406213,False,False,False,False
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.5338859221785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.845490210298635,8.922087635353591,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1066.0,1233.6935649467778,False,False,False,False,3235.8798156169696,False,False,False,False
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.53090313885342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07256389803983,7.085235558252691,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2695.0,1256.3494786685333,False,False,False,False,3210.966950258567,False,False,False,False
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.593863401857675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04038876464959,7.085235558252691,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4156.0,1301.30530070468,False,False,False,False,3183.8356797119222,False,False,False,False
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.73507270507705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0639699862367,7.085235558252691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5555.0,1367.2540557325142,False,False,False,False,3156.1638087086367,False,False,False,False
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.8081979255924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.511358255140465,7.085235558252691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2635.0,1386.9090316126303,False,False,False,False,3152.5023543100533,False,False,False,False
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.82384245080803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.166197342779164,7.085235558252691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1408.0,1387.236023370574,False,False,False,False,3122.649604630828,False,False,False,False
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.82335406095552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97950702220588,7.085235558252691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,452.0,1372.7362400625032,False,False,False,False,3089.0581378923653,False,False,False,False
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.78831350994301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.241163946395986,6.059447795443582,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1407.0,1329.6395541700613,False,False,False,False,3069.9874690878323,False,False,False,False
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.794963031466835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67056310479006,6.059447795443582,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-572.0,1300.156770384479,False,False,False,False,3035.3365005748424,False,False,False,False
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.83329631672609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76382955459401,6.059447795443582,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1211.0,1298.774494874642,False,False,False,False,3015.9204307984883,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.85985012511105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33969808974709,6.059447795443582,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,2017.0,1309.9097740238722,False,False,False,False,2981.6580985380465,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.95467330635647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8861030826353,5.32060341074515,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3710.0,1347.1204752017968,False,False,False,False,2961.678903211875,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.1177065779968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18259313179021,10.112952364642865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5532.0,1412.0023282994434,False,False,False,False,2944.009462852001,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.18765213017261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36531225199731,11.057534902550543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4562.0,1460.8395015041033,False,False,False,False,2913.4046649783268,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.22709282177857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07842368602803,11.057534902550543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3784.0,1496.8574937288458,False,False,False,False,2880.2976159088953,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.2577125703687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70286408851604,11.057534902550543,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3162.0,1522.6736566167706,False,False,False,False,2845.2852497707727,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.31128238118701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2367874860179,11.057534902550543,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4000.0,1561.0818169793013,False,False,False,False,2814.1645482239387,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21584613580201,12.019401840838881,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5170.0,1617.034036871095,False,False,False,False,2788.6736249956607,False,False,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53521856899141,13.456213920620762,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5170.0,1672.1187804854965,False,False,False,False,2745.438374995728,False,False,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.10319957465592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13122272145276,13.456213920620762,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4923.0,1722.5200397027754,False,False,False,False,2706.7028963136236,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.910563823281386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.421595059522225,15.867727128150875,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3488.0,1749.891822032965,False,False,False,False,2686.986572339769,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.87955696884804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32524406428237,13.058397562655067,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5401.0,1806.4981503735391,False,False,False,False,2674.9867805205477,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.88865059659978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54803845569721,11.413280090029701,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6114.0,1873.2811247863524,False,False,False,False,2644.568380822555,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.92237458292406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762392572186,11.413280090029701,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7444.0,1959.6488592857886,False,False,False,False,2624.1874756935226,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.95009908894968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.410469618198256,10.870473327819987,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6525.0,2030.429497126319,False,False,False,False,2597.7504605664913,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.9604584448304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85613691013837,9.076149692260827,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5808.0,2088.9964816669963,False,False,False,False,2568.5915386972433,False,False,False,False
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.899081975546615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92598551650255,3.376618733104152,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4561.0,2127.3221176101433,False,False,False,False,2548.1017473996117,False,False,False,False
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.87669270977554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.425152693016976,0.15544094136973285,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5319.0,2176.8054956316914,False,False,False,False,2520.348231936052,False,False,False,False
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82564892452317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40252862915442,-4.415153025719945,False,True,False,True,False,1.177042853103039,0,,,False,False,False,False,,,False,False,False,False,4482.0,2212.5449453118204,False,False,False,False,2494.249809735493,False,False,False,False
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.77992900182158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72648171600494,-7.681588719424859,False,True,False,True,False,0.5702110602728894,0,,,False,False,False,False,,,False,False,False,False,3742.0,2236.257426779854,False,False,False,False,2467.0521382667257,False,False,False,False
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.67765887655341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.694317337431734,-10.412062662279027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2047.0,2233.3232031088487,False,False,False,False,2455.082337673443,False,False,False,False
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.61798930707554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73898967776168,-13.154520477133467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1093.0,2215.643773603285,False,False,False,False,2431.8097432909085,False,False,False,False
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.51618113233605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566675266216972,-15.2576263406459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-614.0,2171.773327500908,False,False,False,False,2420.572382929809,False,False,False,False
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.34935349357231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45582820498118,-16.500123160742945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3051.0,2185.404748779964,False,False,False,False,2439.865834357254,False,False,False,False
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.27015147710466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.580636104318593,-17.65381384238151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,863.0,2164.902349574073,False,False,False,False,2435.960937700552,False,False,False,False
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.21004882379471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.470033731192842,-17.65381384238151,False,True,False,True,True,1.3598200497262667,0,,,False,False,False,False,,,False,False,False,False,5250.0,2212.733320898506,False,False,False,False,2466.2096053331015,False,False,False,False
