date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_876,aVWAP_OB_bull_648,aVWAP_OB_bull_474,aVWAP_OB_bull_342,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 14:00:00+00:00,84.77,86.03,83.82,85.84,41331.0,,,,,,,,,,,,,,,,,,,,,,,,,91.4053938587957,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9083491729508655,93.16129545130102,-1.4916003718006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.184389680200628,-19.560099622627934,False,True,False,True,False,0.0,0,0.9341792369121563,0.9834072759538598,False,False,False,False,-0.22509162227631768,-0.194581365701799,False,False,False,False,22350.0,105966.96710682387,False,False,False,False,21134.290973636354,False,False,False,False
2025-03-27 15:00:00+00:00,86.195,86.265,85.24,85.24,19050.0,,,,,,,,,,,,,,,,,,,,,,,,,91.14873101012998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.789683415971149,93.06200968664987,-1.6330953441656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62569119574635,-21.441279456863295,False,True,False,True,False,0.0,0,0.9357994333671888,0.9862796457653997,False,False,False,False,-0.209125353633871,-0.201853359667835,False,False,False,False,3300.0,104375.23118268707,False,False,False,False,21101.976384897804,False,False,False,False
2025-03-27 16:00:00+00:00,85.275,85.89,84.595,84.655,26215.0,,,,,,,,,,,,,,,,,,,,,,,,,90.79981383085077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704357278673595,92.92150648872396,-1.7572020998912574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.240864975094624,-23.211332293205352,False,True,False,True,False,0.0,0,0.9267250077971637,0.997578292696351,False,False,False,False,-0.21895266396245658,-0.21040301181514579,False,False,False,False,-22915.0,102401.73922636635,False,False,False,False,21181.248068852878,False,False,False,False
2025-03-27 17:00:00+00:00,84.595,85.515,84.515,85.25,15436.0,,,,,,,,,,,,,,,,,,,,,,,,,90.61394040009932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644873539527424,92.84285770349223,-1.6346747955305445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084975209829516,-23.211332293205352,False,True,False,True,False,0.0,0,0.9230049016908081,0.9994859650089039,False,False,False,False,-0.22099237098092223,-0.21569769139803402,False,False,False,False,-7479.0,100698.16187401958,False,False,False,False,21092.174455382286,False,False,False,False
2025-03-27 18:00:00+00:00,85.255,85.715,85.11,85.17,16739.0,,,,,,,,,,,,,,,,,,,,,,,,,90.43372610763943,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623860237453044,92.76317132913061,-1.6421714626290587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57869476296169,-23.211332293205352,False,True,False,True,False,0.0,0,0.9282608695652176,0.9968128224023581,False,False,False,False,-0.20992471401160384,-0.21281120270481893,False,False,False,False,-24218.0,98761.47719380223,False,False,False,False,21024.683378554655,False,False,False,False
2025-03-27 19:00:00+00:00,85.135,85.8,84.405,84.48,53333.0,,,,,,,,,,,,,,,,,,,,,,,,,89.89068818926009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.619645464342479,92.50958988003615,-1.7381398512102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300534464997604,-23.720791679187364,False,True,False,True,False,0.0,0,0.9296411885283745,0.9941090653912209,False,False,False,False,-0.2160670687553665,-0.2144391357300927,False,False,False,False,-77551.0,96027.95041560374,False,False,False,False,21525.587512220474,False,False,False,False
2025-03-28 14:00:00+00:00,85.92,86.365,83.74,84.54,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,89.65038125332163,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614822093532835,92.38816085857148,-1.7006421265014329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.334370897804202,-24.290152112655644,False,True,False,True,False,0.0,0,0.9325437029122993,0.986552950061709,False,False,False,False,-0.21707750777375615,-0.21575832175192444,False,False,False,False,-50139.0,93761.79614559439,False,False,False,False,21616.849721333336,False,False,False,False
2025-03-28 15:00:00+00:00,84.19,84.885,83.69,84.06,11185.0,,,,,,,,,,,,,,,,,,,,,,,,,89.54596078626588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666419010159953,92.33527018880754,-1.773366294537679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88970906582472,-25.291412835434702,False,True,False,True,False,0.0,0,0.9326124200946889,0.9890941915516825,False,False,False,False,-0.2325930776068546,-0.22417569967938952,False,False,False,False,-61324.0,91357.36519760068,False,False,False,False,21455.11561712662,False,False,False,False
2025-03-28 16:00:00+00:00,83.96,84.29,82.97,83.68,7691.0,,,,,,,,,,,,,,,,,,,,,,,,,89.46909373117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.719748382360717,92.29662286794586,-1.8256530157728448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22808331566978,-26.4358544246355,False,True,False,True,False,0.0,0,0.9442665917813347,0.9923429748198069,False,False,False,False,-0.24601656718101875,-0.23509613343020414,False,False,False,False,-69015.0,88870.97193872315,False,False,False,False,21241.71847577582,False,False,False,False
2025-03-28 17:00:00+00:00,83.58,83.58,82.305,82.54,10513.0,,,,,,,,,,,,,,,,,,,,,,,,,89.35253607857891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823138064869863,92.23886199499039,-2.0109028322522366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814764773126583,-28.19028574030152,False,True,False,True,False,0.0,0,0.9308694996986135,0.9947822483423749,False,False,False,False,-0.2601461929752576,-0.24762116320273087,False,False,False,False,-79528.0,86260.13516447938,False,False,False,False,21075.381755221155,False,False,False,False
2025-03-28 18:00:00+00:00,82.56,83.76,82.43,82.76,33183.0,,,,,,,,,,,,,,,,,,,,,,,,,89.01915396991902,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923936486443173,92.06656236628632,-1.8900654774710448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84051079600561,-28.54007526939607,False,True,False,True,False,0.0,0,0.9233232252839358,0.9957056485789088,False,False,False,False,-0.25700339163277136,-0.2523122774177511,False,False,False,False,-46345.0,84204.24159603783,False,False,False,False,21263.09676676811,False,False,False,False
2025-03-28 19:00:00+00:00,82.76,82.96,81.45,82.66,32271.0,,,,,,,,,,,,,,,,,,,,,,,,,88.69643295968638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.023186239828643,91.89494381482953,-1.8384633525243468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755287673391763,-29.001895390395553,False,True,False,True,False,0.0,0,0.9160624493869942,1.0034087270946723,False,False,False,False,-0.27031947026347236,-0.2613158738406117,False,False,False,False,-78616.0,81679.8967650915,False,False,False,False,21433.761933174803,False,False,False,False
2025-03-31 14:00:00+00:00,76.745,78.275,76.25,76.74,23904.0,,,,,,,,,,,,,,,,,,,,,,,,,88.29436376479796,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.290435360753418,90.7232979859012,-2.6431280286750964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.571640046983287,-32.237913010578495,False,True,False,True,False,0.0,0,0.9182399314162176,0.999571351361425,False,False,False,False,-0.34282825441539394,-0.3020720641280028,False,False,False,False,-102520.0,78824.08441214434,False,False,False,False,21472.060197776744,False,False,False,False
2025-03-31 15:00:00+00:00,76.74,78.7,76.55,78.02,14522.0,,,,,,,,,,,,,,,,,,,,,,,,,88.07719495344276,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500636778862682,90.63663251681298,-2.29366762868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963552490297822,-32.237913010578495,False,True,False,True,True,0.0,0,0.9241585081585081,0.9882703962703961,False,False,False,False,-0.33357091935940114,-0.317821491743702,False,False,False,False,-87998.0,76237.6955065297,False,False,False,False,21364.307326493385,False,False,False,False
2025-03-31 16:00:00+00:00,78.02,78.9,77.6,78.06,8194.0,,,,,,,,,,,,,,,,,,,,,,,,,87.9635056169215,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69521142937021,90.5910581859668,-2.2002797159283887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000415222454265,-32.237913010578495,False,True,False,True,True,0.0,0,0.9422477471520601,0.9815049213156255,False,False,False,False,-0.3177375770424982,-0.31777953439310014,False,False,False,False,-79804.0,73818.4444134052,False,False,False,False,21160.11651522992,False,False,False,False
2025-03-31 17:00:00+00:00,78.06,78.73,77.91,78.195,9924.0,,,,,,,,,,,,,,,,,,,,,,,,,87.83052327158019,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.859686156002787,90.53446463988843,-2.1058234709802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.097358870450886,-34.994742607505515,False,True,False,True,True,0.0,0,0.94006260975796,0.980090860502405,False,False,False,False,-0.31585135276640997,-0.31681544357975505,False,False,False,False,-69880.0,71590.56155428264,False,False,False,False,20985.91315840465,False,False,False,False
2025-03-31 18:00:00+00:00,78.25,79.86,78.25,79.25,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,87.69198765472443,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.989020549651505,90.48054999630841,-1.8751897581920813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.931529828499265,-31.395149887430662,False,True,False,True,True,0.0,0,0.9445569136745607,0.9654698242933536,False,False,False,False,-0.2973622937031001,-0.3070888686414276,False,False,False,False,-58199.0,69578.32028987516,False,False,False,False,20841.6509388945,False,False,False,False
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,,,,,,,,,,,,,,,,,,,,,,,,,87.04682392260268,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.11931491999668,90.16596847385487,-1.8524898002570893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997236928047382,-29.553076381503217,False,True,False,True,True,0.0,0,0.9451345755693582,0.9675638371290544,False,False,False,False,-0.3043818497433569,-0.30573535919239225,False,False,False,False,-115610.0,66707.18354119493,False,False,False,False,21408.617591004662,False,False,False,False
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,,,,,,,,,,,,,,,,,,,,,,,,,86.93358875001562,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2539901259515425,90.10260228870614,-1.8808156156013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80016717228287,-28.831552129226484,False,True,False,True,True,0.0,0,0.9355845249717643,0.9705201094967361,False,False,False,False,-0.33557597647992066,-0.32065566783615645,False,False,False,False,-125438.0,63728.18844753299,False,False,False,False,21229.073132229394,False,False,False,False
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,,,,,,,,,,,,,,,,,,,,,,,,,86.6715561445147,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.366058416065679,89.96414712376492,-1.604469587961685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394181835015694,-24.60376999556017,False,True,False,True,True,0.0,0,0.9372867711887146,0.9698508835818604,False,False,False,False,-0.2842082528551195,-0.302431960345638,False,False,False,False,-96661.0,61241.534363075116,False,False,False,False,21346.095254210333,False,False,False,False
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,,,,,,,,,,,,,,,,,,,,,,,,,86.5235301937865,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474683123485925,89.88254641742941,-1.6220942735147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85795130764829,-22.460848215570365,False,True,False,True,True,0.0,0,0.9554117577640974,0.9665047302480184,False,False,False,False,-0.27276530330278426,-0.28759863182421114,False,False,False,False,-114172.0,58521.94468302743,False,False,False,False,21286.636413059783,False,False,False,False
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,86.47824890143208,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599415066217622,89.85668994099272,-1.6473717491486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85099032241213,-21.59970364464555,False,False,False,True,True,0.0,0,0.9589584649399874,0.9619788376500316,False,False,False,False,-0.28180904656408406,-0.2847038391941476,False,False,False,False,-119426.0,55763.06181972468,False,False,False,False,21038.068406655755,False,False,False,False
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,86.28927055600663,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739836080157389,89.74400216943997,-1.7365410716586223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06412598729551,-21.59970364464555,False,False,False,True,True,0.0,0,0.9591800285759645,0.9625337355135735,False,False,False,False,-0.30914246566353776,-0.2969231524288427,False,False,False,False,-139487.0,52735.9290783336,False,False,False,False,21022.920059265743,False,False,False,False
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,,,,,,,,,,,,,,,,,,,,,,,,,86.00138461851783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850559583246287,89.56959910732161,-1.543610996856785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.417958877423956,-20.06620441018239,False,False,False,True,True,0.0,0,0.9686584709796968,0.9509055769192453,False,False,False,False,-0.29693279855612753,-0.2969279754924851,False,False,False,False,-104389.0,50299.88366626641,False,False,False,False,21241.138352920538,False,False,False,False
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,,,,,,,,,,,,,,,,,,,,,,,,,85.94914969894876,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.911246424136466,89.53854985793382,-1.1761337042687565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.285948128105545,-13.736622402128603,True,False,False,True,True,0.0,0,0.9775390625,0.9393136160714286,False,False,False,False,-0.2333473402544154,-0.2651376578734502,False,False,False,False,-94664.0,48052.38159392119,False,False,False,False,21062.593572255104,False,False,False,False
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,,,,,,,,,,,,,,,,,,,,,,,,,85.90131964028447,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9555591688487075,89.51016776579657,-1.0423558465676337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26956435680027,-8.495045610375776,True,False,False,False,True,0.0,0,0.9901584253480558,0.9246279404704754,False,False,False,False,-0.2047200251362416,-0.23492884150484591,False,False,False,False,-83379.0,46014.68575525575,False,False,False,False,20911.002974235642,False,False,False,False
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,,,,,,,,,,,,,,,,,,,,,,,,,85.86136061159327,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.98691067588507,89.48614634029512,-0.9183094843963152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49907668026651,-4.032805360211931,True,False,True,False,True,0.0,0,1.0145279438470485,0.9189944704033952,False,False,False,False,-0.1824285761164975,-0.2086787088106717,False,False,False,False,-71261.0,44196.45806912775,False,False,False,False,20774.677346728113,False,False,False,False
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,,,,,,,,,,,,,,,,,,,,,,,,,85.81231143015276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027623151689776,89.05458304746155,-0.9398032456924628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45591140507124,-2.501432953182075,True,False,True,False,True,0.0,0,1.0086599538408119,0.9191601478727968,False,False,False,False,-0.16287470032578802,-0.18577670456822987,False,False,False,False,-87959.0,42147.53623859864,False,False,False,False,20711.47304677884,False,False,False,False
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,,,,,,,,,,,,,,,,,,,,,,,,,85.78084607140777,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0713997512123035,89.01289592812859,-1.0185954947453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24222016535239,-2.501432953182075,True,False,True,False,True,0.0,0,0.997662257766841,0.932943709627807,False,False,False,False,-0.20125582842640566,-0.19351626649731776,False,False,False,False,-95809.0,40008.67521164362,False,False,False,False,20512.070363883042,False,False,False,False
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,,,,,,,,,,,,,,,,,,,,,,,,,85.6811221299984,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.105726153685854,88.93138017603886,-0.9262079671653256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16143575821938,-1.6341303578187691,True,False,True,False,True,0.0,0,0.9975061316185412,0.9341288979575015,False,False,False,False,-0.1985887634951874,-0.1960525149962526,False,False,False,False,-68279.0,38329.79652619178,False,False,False,False,20620.87547452051,False,False,False,False
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,,,,,,,,,,,,,,,,,,,,,,,,,85.14623046743165,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.422537355432898,88.30045928249501,-2.466199684275943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62097911388069,1.1853925855621767,True,False,False,True,False,0.0,0,0.97205667600742,0.9419426135690888,False,False,False,False,-0.34282825441539394,-0.26944038470582327,False,False,False,False,-106783.0,36079.98572733609,False,False,False,False,20898.133219101586,False,False,False,False
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,,,,,,,,,,,,,,,,,,,,,,,,,84.55910871566377,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.656920556883064,87.791648711937,-2.0924402431646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40904141892553,-3.3158655711529974,True,False,False,True,False,0.0,0,0.9800650612924982,0.9485262030388385,False,False,False,False,-0.34282825441539394,-0.3061343195606086,False,False,False,False,-61609.0,34565.427809082816,False,False,False,False,21274.503246712415,False,False,False,False
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,,,,,,,,,,,,,,,,,,,,,,,,,84.20791383634459,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.893318419757291,87.52311614947891,-2.0552973143553674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.681121930651244,-6.547161926523117,False,False,False,True,False,0.0,0,0.986349748025872,0.93730407523511,False,False,False,False,-0.31287719152204063,-0.30950575554132465,False,False,False,False,-92129.0,32601.173114368354,False,False,False,False,21417.844281647107,False,False,False,False
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,,,,,,,,,,,,,,,,,,,,,,,,,83.94956580117945,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128760598878403,87.329183663332,-1.9829817187082759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14306654581115,-8.864441613533565,False,False,False,True,False,0.0,0,0.9856995312624135,0.938706602049734,False,False,False,False,-0.3302692705236606,-0.31988751303249263,False,False,False,False,-114757.0,30316.550275385896,False,False,False,False,21436.606385807616,False,False,False,False
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,,,,,,,,,,,,,,,,,,,,,,,,,83.5062701820105,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.371788203826815,86.9989600195284,-1.9749615753502436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987516017946632,-11.022840315626866,False,False,False,True,False,0.0,0,0.9786321391691158,0.9445547700373342,False,False,False,False,-0.34282825441539394,-0.33135788372394326,False,False,False,False,-153589.0,27465.301433907047,False,False,False,False,21706.302410833854,False,False,False,False
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,,,,,,,,,,,,,,,,,,,,,,,,,82.48432392140444,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640264568855745,86.24145029239543,-1.9989492398937891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660997334591443,-13.478115708810023,False,True,False,True,False,0.0,0,0.9750724407573531,0.9475449529631248,False,False,False,False,-0.34282825441539394,-0.3370930690696686,False,False,False,False,-245287.0,23236.583582218565,False,False,False,False,22791.4450091155,False,False,False,False
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,,,,,,,,,,,,,,,,,,,,,,,,,80.7526620081363,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.190506523699677,83.4680040952953,-2.540448019386908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973044031511538,-18.134113454135772,False,True,False,True,False,0.0,0,0.9575752928320841,0.9572493913310202,False,False,False,False,-0.34282825441539394,-0.33996066174253126,False,False,False,False,-352362.0,17413.34972823068,False,False,False,False,24098.16679191991,True,False,False,False
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,,,,,,,,,,,,,,,,,,,,,,,,,80.1612872518225,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.588063561787074,83.0858925476168,-2.0708970502398247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8566926936816,-18.134113454135772,False,True,False,True,False,0.0,0,0.961860077944682,0.9516251087820198,False,False,False,False,-0.31270161354683484,-0.326331137644683,False,False,False,False,-306533.0,12390.925701436407,False,False,False,False,24435.07893468084,False,False,False,False
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,,,,,,,,,,,,,,,,,,,,,,,,,79.01355055665661,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978506088426311,82.3172026280147,-1.9729609275730293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.195315583864396,-18.134113454135772,False,True,False,True,False,0.0,0,0.9816346153846154,0.9464423076923079,False,False,False,False,-0.28787183619309814,-0.3071014869188906,False,False,False,False,-409410.0,5851.376465755222,False,False,False,False,25651.232749647028,False,False,False,False
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,,,,,,,,,,,,,,,,,,,,,,,,,78.68509056740831,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.2904717465124,82.08817605352391,-1.7266629257833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5502631367767,-18.134113454135772,False,True,False,True,True,0.0,0,0.9796195392409902,0.941707293757767,False,False,False,False,-0.30021958166482127,-0.3036605342918559,False,False,False,False,-376948.0,-83.49758797741742,False,False,False,False,25756.826040350174,False,False,False,False
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,,,,,,,,,,,,,,,,,,,,,,,,,78.39161877303755,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.585442543741433,81.88490372216313,-1.6848519699072848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96338995145407,-18.134113454135772,False,False,False,True,True,0.0,0,0.9916128539222802,0.9348897634786597,False,False,False,False,-0.27854629830129113,-0.29110341629657355,False,False,False,False,-408686.0,-6418.420105993271,False,False,False,False,25849.55741956955,False,False,False,False
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,,,,,,,,,,,,,,,,,,,,,,,,,77.64033023837179,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.80549485340821,81.36840830091785,-1.4060816748365421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.618453543064934,-18.134113454135772,False,False,False,True,True,0.0,0,0.9974732122501712,0.9245573371836767,False,False,False,False,-0.25617091976635864,-0.2736371680314661,False,False,False,False,-309793.0,-11121.90196481508,False,False,False,False,26982.01389368475,False,False,False,False
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,,,,,,,,,,,,,,,,,,,,,,,,,77.524628520446,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.906517387026796,81.3082931495412,-0.9048069882765187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.080644313961926,-18.415941984015955,True,False,False,True,True,0.0,0,1.0083713005148722,0.8963958958402788,False,False,False,False,-0.15609546283779488,-0.21486631543463047,False,False,False,False,-278485.0,-15267.066275438101,False,False,False,False,27049.083445720647,False,False,False,False
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,,,,,,,,,,,,,,,,,,,,,,,,,77.41069046170348,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.040263779653484,81.23449213372601,-1.166139903056745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5395113516224,-16.115968883336294,True,False,False,True,True,0.0,0,1.0101651376146787,0.9062018348623856,False,False,False,False,-0.17782384012867924,-0.19634507778165486,False,False,False,False,-302894.0,-19726.398581245263,False,False,False,False,27008.151919430406,False,False,False,False
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,,,,,,,,,,,,,,,,,,,,,,,,,77.30306433265615,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180176028848578,81.15809207024463,-1.2100070728168908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.622401149192264,-14.936840975792784,True,False,False,True,True,0.0,0,1.0044179082406004,0.9290546785463418,False,False,False,False,-0.212012119906742,-0.20417859884419842,False,False,False,False,-322612.0,-24422.29937843526,False,False,False,False,26895.126308276445,False,False,False,False
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,,,,,,,,,,,,,,,,,,,,,,,,,77.21684099021394,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.18060065349699,81.1002550521888,-0.9579319916805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.783882819523555,-11.727545397112088,True,False,False,True,True,0.0,0,1.0113303958233049,0.9170955678157516,False,False,False,False,-0.1864766652377497,-0.19532763204097406,False,False,False,False,-302325.0,-28730.868380319982,False,False,False,False,26792.674737605492,False,False,False,False
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,,,,,,,,,,,,,,,,,,,,,,,,,77.16247449953654,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.208658207422294,81.06236732036601,-1.10605275769374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41070836578257,-10.832344375469937,True,False,False,True,True,0.0,0,1.0161272404088284,0.910846541253148,False,False,False,False,-0.1826929825869847,-0.1890103073139794,False,False,False,False,-314652.0,-33163.75414186541,False,False,False,False,26568.400710665872,False,False,False,False
