date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_835,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,aVWAP_OB_bull_306,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 19:00:00+00:00,227.99,229.07,227.99,228.475,8976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.40959710971507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4353413724498,-14.775823531684196,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17468.0,-7991.370652207168,False,False,False,False,9207.743981208832,False,False,False,False
2025-03-07 20:00:00+00:00,228.475,229.94,228.34,229.55,27284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.19285093252694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19312489764897,-8.683820955905368,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9816.0,-7715.287386281475,False,False,False,False,9487.99601250792,False,False,False,False
2025-03-10 14:00:00+00:00,230.69,231.87,229.09,231.87,12334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.6051145363587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.347684848865434,-1.415738973297401,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22150.0,-7252.259674866258,False,False,False,False,9532.120105337253,False,False,False,False
2025-03-10 15:00:00+00:00,231.75,232.21,231.75,232.145,941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.8384780933947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11075521869606,3.594215412527234,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23091.0,-6781.821540372207,False,False,False,False,9398.924444789389,False,False,False,False
2025-03-10 16:00:00+00:00,232.145,232.145,232.145,232.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.8384780933947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95280213191647,6.990724996908526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23091.0,-6318.677020366436,False,False,False,False,9253.204685955445,False,False,False,False
2025-03-10 17:00:00+00:00,232.145,232.145,228.85,229.03,13580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.01760137324447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.521659577832,6.990724996908526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9511.0,-6073.255671213468,False,False,False,False,9320.286783847607,False,False,False,False
2025-03-10 18:00:00+00:00,229.07,229.455,227.67,227.675,17978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.5225968595399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82389008888968,16.800901184135796,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8467.0,-6110.367986388453,False,False,False,False,9454.514895725937,False,False,False,False
2025-03-10 19:00:00+00:00,227.77,228.7,226.31,227.78,23534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.18202119200015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.608406572218286,12.863987271176427,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,15067.0,-5782.036699777778,False,False,False,False,9672.801486489876,False,False,False,False
2025-03-11 14:00:00+00:00,224.27,225.105,223.86,224.36,7059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.8871331422746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31187038205466,5.9851660184465345,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8008.0,-5568.237681176573,False,False,False,False,9632.277432435769,False,False,False,False
2025-03-11 15:00:00+00:00,224.13,226.0,223.96,225.51,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.7766122443802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.006720813391695,3.670937141151782,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11868.0,-5297.908414801742,False,False,False,False,9542.78475906467,False,False,False,False
2025-03-11 16:00:00+00:00,225.58,225.58,224.13,224.28,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.6385252372842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07800457160281,0.5227131129070415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7354.0,-5101.754795967607,False,False,False,False,9464.819103885373,False,False,False,False
2025-03-11 17:00:00+00:00,224.16,224.645,224.0,224.37,6166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.45352414732125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33691019757681,-1.682545148700278,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13520.0,-4813.045419285939,False,False,False,False,9413.67462165459,False,False,False,False
2025-03-11 18:00:00+00:00,224.45,226.08,224.45,225.83,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.34769828500748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44045906656643,-1.682545148700278,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19820.0,-4431.137738366777,False,False,False,False,9365.400596512658,False,False,False,False
2025-03-11 19:00:00+00:00,225.725,225.78,224.02,224.165,21189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.9504174379478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60210669171632,-1.718226062907874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1369.0,-4383.6627346711675,False,False,False,False,9548.712215171377,False,False,False,False
2025-03-12 14:00:00+00:00,224.18,224.71,223.305,223.585,5882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.83111698677425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34652984665165,-3.745797110749976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7251.0,-4428.117575994095,False,False,False,False,9491.863963773372,False,False,False,False
2025-03-12 15:00:00+00:00,223.52,224.01,223.09,223.91,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.74052560567318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2897044008141,-4.687323223485258,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2737.0,-4401.8986988469,False,False,False,False,9414.687778288513,False,False,False,False
2025-03-12 16:00:00+00:00,223.91,224.25,223.54,223.91,2674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.6934664622566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25182077025573,-5.6485458128303705,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2737.0,-4376.08631591904,False,False,False,False,9310.180991028226,False,False,False,False
2025-03-12 17:00:00+00:00,223.6,224.33,223.38,223.38,3193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.6354230856062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40601072960449,-7.324697119716561,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5930.0,-4400.1780009435515,False,False,False,False,9215.340975663448,False,False,False,False
2025-03-12 18:00:00+00:00,223.38,223.88,223.08,223.7,5155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.54230331375004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.818269970031,-7.693402051664918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-775.0,-4343.973690851404,False,False,False,False,9152.389952784944,False,False,False,False
2025-03-12 19:00:00+00:00,223.55,223.95,222.69,222.755,11344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.3306747041347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52983547703309,-9.612343284815118,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12119.0,-4464.516734404095,False,False,False,False,9186.368403129363,False,False,False,False
2025-03-13 14:00:00+00:00,222.59,224.085,222.46,223.5,3238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.27927297015887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98314388934871,-9.612343284815118,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8881.0,-4532.989343173023,False,False,False,False,9094.145637189373,False,False,False,False
2025-03-13 15:00:00+00:00,223.52,223.55,222.12,222.345,4747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.01726270630573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99510592920782,-10.070592001339534,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13628.0,-4673.997260333132,False,False,False,False,9026.748030411241,False,False,False,False
2025-03-13 16:00:00+00:00,222.18,223.55,222.17,223.5,7269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.02311303524357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5777014965811,-10.070592001339534,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6359.0,-4700.121333816339,False,False,False,False,8999.496122963004,False,False,False,False
2025-03-13 17:00:00+00:00,223.6,223.82,222.96,223.12,3632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.02029731521853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57290184649261,-10.070592001339534,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9991.0,-4782.150460423837,False,False,False,False,8916.27912880854,False,False,False,False
2025-03-13 18:00:00+00:00,223.1,223.99,223.1,223.69,6481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.02874003113735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80614584263667,-13.584820631161094,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3510.0,-4762.427197471529,False,False,False,False,8878.522863245615,False,False,False,False
2025-03-13 19:00:00+00:00,223.8,223.95,222.73,223.16,29680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.8325473465613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13994948686978,-13.04376902764767,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33190.0,-5203.164760301428,False,False,False,False,9201.026384745683,False,False,False,False
2025-03-14 14:00:00+00:00,224.01,224.46,223.35,223.78,8942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.82280671215372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13753787913019,-10.945952040093204,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-24248.0,-5498.4335237076075,False,False,False,False,9197.01047180389,False,False,False,False
2025-03-14 15:00:00+00:00,223.78,224.15,223.44,223.89,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.81503173855313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78536337482395,-9.235423196211684,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20014.0,-5723.481065975707,False,False,False,False,9120.064573016232,False,False,False,False
2025-03-14 16:00:00+00:00,223.89,223.89,222.92,223.415,7130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.77893101271968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5992797907547,-9.235423196211684,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-27144.0,-6055.582134720269,False,False,False,False,9089.210858705903,False,False,False,False
2025-03-14 17:00:00+00:00,223.53,224.0,223.46,223.53,6507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.75872771887418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872421427770746,-8.723082648485608,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20637.0,-6281.650628755613,False,False,False,False,9049.176581826741,False,False,False,False
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.74966408225637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.681881513313684,-6.795273690043757,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14477.0,-6408.710308929944,False,False,False,False,9004.383146449582,False,False,False,False
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.78335444466612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0110953726837,-2.6841517298211386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3264.0,-6359.9551103418835,False,False,False,False,9038.625268210051,False,False,False,False
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.8430236316332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15014705322681,1.9492258513135212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2707.0,-6219.382162894723,False,False,False,False,8991.065186532376,False,False,False,False
2025-03-17 15:00:00+00:00,226.12,226.68,225.56,225.96,6091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.8972167031956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96529547640412,4.327264856628226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3384.0,-6175.42274951651,False,False,False,False,8946.102935578385,False,False,False,False
2025-03-17 16:00:00+00:00,225.96,226.61,225.925,226.56,3636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.93271364694587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107855224569164,7.061339827335729,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,252.0,-6075.772784407726,False,False,False,False,8863.775758282596,False,False,False,False
