date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_381,aVWAP_OB_bull_198,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460470572,45.13429484742224,1.1141755901604713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70191932243528,2.14775823124436,True,False,True,False,True,11.139974840800715,0,,,False,False,False,False,,,False,False,False,False,477707.0,404016.3262098258,False,False,False,False,34410.29272424778,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357400833,45.13117900338432,0.43534237925719943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79491060308362,2.14775823124436,False,False,True,False,False,8.063066859988016,0,,,False,False,False,False,,,False,False,False,False,419704.0,404259.54595851066,False,False,False,False,34776.07113162379,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343540037679694,45.12530507541932,-0.024336283313347133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87504049445756,8.438158815984025,False,True,False,False,False,6.024540058942161,0,,,False,False,False,False,,,False,False,False,False,404684.0,404266.12664132443,False,False,False,False,34469.775455164505,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649330778,45.10559475729472,-0.03678631913835254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11222802545595,5.743180823188034,False,True,False,False,False,5.868757151820098,0,,,False,False,False,False,,,False,False,False,False,335758.0,403203.9851430093,False,False,False,False,35003.98048686738,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052167312,45.113410796826436,0.7929812987768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260974582162135,5.743180823188034,False,True,False,False,False,8.915559178530916,0,,,False,False,False,False,0.27429075957084625,0.27429075957084625,False,False,False,False,353912.0,402439.76831908664,False,False,False,False,34742.74047931905,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286316942,45.13022909295853,0.8975919621873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24875788871995,5.743180823188034,False,False,True,False,True,9.396816592278878,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.28326110939247884,False,False,False,False,381748.0,402118.9657094884,False,False,False,False,34635.65923157767,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881583086690513,45.16099580874039,1.7173698249398386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7451603029048,1.0494838572858853,True,False,True,False,True,12.544696965983896,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.31304467765094984,False,False,False,False,406123.0,402181.04376050405,False,False,False,False,34476.57924349119,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066074561,45.22543617848106,1.5479976924667935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28839091026972,3.5151448902269777,True,False,True,False,True,12.18894492014671,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.32717819238155976,False,False,False,False,348194.0,401344.03533010866,False,False,False,False,34840.182666072724,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950307129,45.242781252547495,1.09932658147956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433200140554234,3.5151448902269777,True,False,True,False,True,10.151885639999747,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.31668627760025087,False,False,False,False,321989.0,400113.7247048356,False,False,False,False,34706.30386504834,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233943975,45.28489341525775,1.2084646246591748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56820494634416,3.5151448902269777,True,False,True,False,True,10.764449836052751,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.321378934784823,False,False,False,False,375332.0,399729.5119187141,False,False,False,False,34995.24489039643,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185732357,45.33511638732309,2.1680267196544545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31120973215162,7.107151224188101,True,False,True,False,True,14.64295933929613,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.332103590485344,False,False,False,False,410170.0,399891.37995098205,False,False,False,False,34992.806985118965,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.982343782138582,45.352062944426386,2.0236673674931183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498793627246,9.372214539535875,True,False,True,False,True,14.39510894857774,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.33746591835381146,False,False,False,False,397959.0,399861.42057189706,False,False,False,False,34639.60067527216,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188026137411466,45.38447548979367,2.091204401589456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49990822210574,11.488576203840537,True,False,True,False,True,15.052829738010374,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.3401470822857781,False,False,False,False,420088.0,400175.0109506274,False,False,False,False,34445.63787410515,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205873702,45.479307278219785,1.8859404020328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3367773046293,12.547134141064014,True,False,True,False,True,14.712207839325387,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.3414876642698278,False,False,False,False,350236.0,399400.7627188347,False,False,False,False,34994.57372101825,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669137861266254,45.530748510229266,1.2693167033554522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737663761563,12.547134141064014,True,False,True,False,False,11.539098075659702,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.32082209422437324,False,False,False,False,289768.0,397701.02996350394,False,False,False,False,35389.510562552845,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640200295,45.560906314224496,1.6969244689780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4467622493172,12.547134141064014,True,False,True,False,False,13.656002237629185,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.32957041283475474,False,False,False,False,316412.0,396440.73492531007,False,False,False,False,35253.92125150552,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071636392,45.595528435801285,1.7456850461061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92466654793793,12.547134141064014,True,False,True,False,False,14.206552725133044,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.33619932946874653,False,False,False,False,345428.0,395649.839810189,False,False,False,False,35157.20929411784,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707911508543862,45.655975804293405,1.750119305404141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76141880687383,12.547134141064014,True,False,True,False,False,14.701637836972953,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.33951378741897037,False,False,False,False,397488.0,395678.338417783,False,False,False,False,35419.26806475167,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661018246,45.66069499951615,1.426305737059029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696757304943375,12.547134141064014,True,False,True,False,False,12.821035258404518,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32759708656658304,False,False,False,False,392412.0,395627.6975120809,False,False,False,False,34948.82980018187,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230497603147348,45.87900875404469,1.4108042482285374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.500714703479936,12.547134141064014,True,False,True,False,False,13.778875672548104,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33521266546276296,False,False,False,False,444466.0,396384.88049638976,False,False,False,False,35214.02623738835,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083902385,45.93552821929402,1.069768481672523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83960509370645,15.171942697383514,True,False,True,False,False,11.883592112817972,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.31560455971308565,False,False,False,False,326612.0,395303.1304111744,False,False,False,False,36495.26614068465,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662913496,45.93552821929402,1.0530865174211872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06553202052413,13.336666853073886,False,False,True,False,False,11.883592112817983,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777400483333817,False,False,False,False,326612.0,394238.15164510964,False,False,False,False,35929.44806098411,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287711420584099,45.959800275439015,0.8699151895794064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39675230659428,10.724749943713547,False,True,True,False,False,10.78987717488296,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.29166258259756883,False,False,False,False,267581.0,392274.474875418,False,False,False,False,36287.61165693784,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044785227117504,45.99897853725563,0.8516977806846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84119291404467,9.188018779858616,False,True,True,False,False,10.916517800102866,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.28799910468417367,False,False,False,False,349907.0,391617.61479983013,False,False,False,False,37001.38511962097,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362363112,46.031947503358886,1.111503985571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491173688341675,9.188018779858616,False,True,True,False,False,12.550384387272828,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.30395965759897764,False,False,False,False,396627.0,391695.27968665445,False,False,False,False,37152.061319316774,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288808472945643,46.119053315105766,0.7720381304184918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68054240525438,9.039638539403278,False,True,True,False,False,10.525028317530879,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.29091601623742536,False,False,False,False,381715.0,391540.5466682567,False,False,False,False,36807.2541670793,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393624374077204,46.15565886931982,0.8879905076195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85551730391035,9.039638539403278,False,True,True,False,False,11.371227190890728,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.2956910699093658,False,False,False,False,429886.0,392135.0498206868,False,False,False,False,36983.43627301606,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357638593127626,46.1707723920675,1.019584751744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33048792711263,9.039638539403278,False,True,True,False,False,12.253562340308985,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.3099240396203381,False,False,False,False,447230.0,392989.23509478464,False,False,False,False,36678.948888938285,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940513186,46.187445318022974,0.9409382524989306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57231786942615,9.039638539403278,False,True,True,False,True,11.785748503193627,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.3157158703818581,False,False,False,False,423342.0,393459.82059719105,False,False,False,False,36480.63960383847,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974392603925563,46.25457457178542,1.467273380911449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09348735922593,7.057852795759395,True,False,True,False,True,15.181141489914289,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.329272057437758,False,False,False,False,469813.0,394643.5908204904,False,False,False,False,36635.52891230609,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336586096449233,46.35114957729185,1.7011374997512023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76826943951258,11.324365471807845,True,False,True,False,True,17.03749119240277,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.3360501512418346,False,False,False,False,530350.0,396747.56615660683,False,False,False,False,37006.09435552615,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649642568,46.36609314541684,1.6375885987051957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74029204865164,13.91564956002874,True,False,True,False,True,16.947440975574672,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.33897086868057835,False,False,False,False,519637.0,398652.8286968145,False,False,False,False,36598.44948179706,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722857468,46.39727508474392,1.4185205645676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20354230095103,13.91564956002874,True,False,True,False,True,15.383341404217727,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.32662577480862387,False,False,False,False,491142.0,400086.76933717396,False,False,False,False,36472.81460611029,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108730606524845,46.49168158523237,1.0975895050054487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7634558947095,13.91564956002874,True,False,True,False,False,13.23328119900367,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.3266818910013682,False,False,False,False,392184.0,399964.24578155886,False,False,False,False,37441.57717035664,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547842869786707,46.515855460268895,1.5338407961644471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82624999042429,13.91564956002874,True,False,True,False,False,16.13039865347477,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.33475506790671095,False,False,False,False,413009.0,400166.4900330075,False,False,False,False,37183.95581887825,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5742578631913569,46.58191754429294,1.8663285884759315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52506515464218,13.91564956002874,True,False,True,False,True,18.43523611515111,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.33879165657209576,False,False,False,False,457205.0,401050.8080169919,False,False,False,False,37292.66968215145,False,False,False,False
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,,,,,,,,,,,,,,,,,,,,,,,46.27099982480129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606975481517435,46.626214497423135,1.8567710191566429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.576981823147,15.260547923835304,True,False,True,False,True,18.756232027123485,0,0.9351308763021973,0.7652980828153723,False,False,False,False,0.3428282447272629,0.34080995064967934,False,False,False,False,487390.0,402389.4001407595,False,False,False,False,37182.473252970805,False,False,False,False
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,,,,,,,,,,,,,,,,,,,,,,,46.354300732274936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593829798674762,46.724516862482545,2.1547064064758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63689948524262,18.195177011790904,True,False,True,False,True,20.0,0,0.9341772151898734,0.7624618070711477,False,False,False,False,0.3428282453470425,0.3418190979983609,False,False,False,False,544501.0,404592.6807587322,False,False,False,False,37491.44265990149,False,False,False,False
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,,,,,,,,,,,,,,,,,,,,,,,46.41115320090912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705649462841084,46.78915626099403,2.020253172809766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12375249488582,19.670828931958226,True,False,True,False,True,20.0,0,0.9337800208840933,0.7634876435781411,False,False,False,False,0.3428282449712421,0.3423236714848015,False,False,False,False,503968.0,406133.3833826278,False,False,False,False,37538.59858765495,False,False,False,False
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,,,,,,,,,,,,,,,,,,,,,,,46.45539032764884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475910395288214,47.09937447364498,1.9401710409714568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7289667475249,21.326470004585943,True,False,True,False,True,20.0,0,0.9357454228421971,0.762162162162162,False,False,False,False,0.34282824460860656,0.34257595804670404,False,False,False,False,534248.0,408119.65650847857,False,False,False,False,37426.06217544324,False,False,False,False
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,,,,,,,,,,,,,,,,,,,,,,,46.50270979331849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7825790481947905,47.12901185387875,1.66106975683341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35563767489188,21.326470004585943,True,False,True,False,True,19.208136486142948,0,0.926925091671032,0.7701239741574994,False,False,False,False,0.2954003364494324,0.31898814724806823,False,False,False,False,496971.0,409497.19671764947,False,False,False,False,37423.7511339635,False,False,False,False
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,,,,,,,,,,,,,,,,,,,,,,,46.56951185609365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986542066097462,47.17442933614668,1.4013647840650274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86048877247524,25.478736332343118,True,False,True,False,False,16.891816280294897,0,0.9124259323806203,0.7747472987103518,False,False,False,False,0.26781249400882473,0.29340032062844645,False,False,False,False,437182.0,409926.41847396496,False,False,False,False,37770.499178398175,False,False,False,False
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,,,,,,,,,,,,,,,,,,,,,,,46.614883854464175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282216830905655,47.22373107524647,1.6388980354332128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92518161972609,24.55737619674676,True,False,True,False,False,18.766973860899153,0,0.9181195246769015,0.7699713765287532,False,False,False,False,0.32831310175786815,0.3108567111931573,False,False,False,False,472702.0,410899.68330382596,False,False,False,False,37735.607718267966,False,False,False,False
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,,,,,,,,,,,,,,,,,,,,,,,47.03539864069371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535977143076274,47.61325055312404,1.4063188720804265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30164351789332,23.779830212994227,True,False,True,False,False,18.766973860899153,0,0.9117698649359759,0.7817926679529905,False,False,False,False,0.3060225342415696,0.30843962271736347,False,False,False,False,472702.0,411857.8587564798,False,False,False,False,43255.582792403344,False,False,False,False
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,,,,,,,,,,,,,,,,,,,,,,,47.50528244281749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835866878938126,48.01927644124736,1.155096058353169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67505761748635,22.89821039039525,True,False,True,False,False,18.6171832497164,0,0.9128367670364498,0.7852614896988905,False,False,False,False,0.31572120262663206,0.31208041267199776,False,False,False,False,-103456.0,403868.4966052165,False,False,False,False,51517.63577236608,False,False,False,False
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,,,,,,,,,,,,,,,,,,,,,,,47.721990496520235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895139111583163,48.19297940465419,0.9957161370435907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22658477917594,21.222437014796654,True,False,True,False,False,17.920432139471224,0,0.9053863756380917,0.7908818869917267,False,False,False,False,0.2953674561611726,0.3037239344165852,False,False,False,False,-467846.0,390353.54316947673,False,False,False,False,56368.37010147668,False,False,False,False
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,,,,,,,,,,,,,,,,,,,,,,,47.74032598151633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9030759832960333,48.20721748219351,0.9000074263141263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82717438719984,18.7176612287289,False,False,True,False,False,16.94888332672813,0,0.9099911582670203,0.7900088417329795,False,False,False,False,0.28855216217016527,0.2961380482933752,False,False,False,False,-503360.0,376497.51924436854,False,False,False,False,56045.046534011926,False,False,False,False
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,,,,,,,,,,,,,,,,,,,,,,,47.87154650417274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954256266881773,48.367347765958584,0.6186748862788969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.205363863227554,14.294978431274018,False,True,True,False,False,14.676561243428274,0,0.900833037929812,0.8060085076214105,False,False,False,False,0.2324526683435821,0.26429535831847867,False,False,False,False,-863884.0,357266.7980157737,False,False,False,False,60765.65046371717,False,False,False,False
