date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_104,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,11.555,11.665,11.4,11.455,28242.0,,,,,,,,,,,,,,,,,,,,,,,,12.01170349977395,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.81233816021075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647132797430636,-2.828200658782258,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79668.0,-6499.946165059629,False,False,False,False,16522.599164940853,False,False,False,False
2024-02-23 17:00:00+00:00,11.62,11.945,11.61,11.885,48606.0,,,,,,,,,,,,,,,,,,,,,,,,11.995773214640737,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.819829051175127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35579872384011,-2.828200658782258,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31062.0,-6880.753201260254,False,False,False,False,17020.016232151072,False,False,False,False
2024-02-26 17:00:00+00:00,11.635,11.77,11.59,11.765,21912.0,,,,,,,,,,,,,,,,,,,,,,,,11.985730718105957,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.816903307897245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60561805612345,-2.828200658782258,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-52974.0,-7595.3771826360635,False,False,False,False,17095.860941730123,False,False,False,False
2024-02-27 17:00:00+00:00,11.525,11.555,11.43,11.52,65953.0,,,,,,,,,,,,,,,,,,,,,,,,11.93967058418431,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.781890286867675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204258370897804,-2.828200658782258,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-118927.0,-9321.448854223101,False,False,False,False,17853.335965889346,False,False,False,False
2024-02-28 17:00:00+00:00,11.55,11.58,11.47,11.55,40106.0,,,,,,,,,,,,,,,,,,,,,,,,11.917444928753792,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.766668487516714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65199461615309,-2.828200658782258,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-78821.0,-10398.961275087859,False,False,False,False,18198.338509053854,False,False,False,False
2024-02-29 17:00:00+00:00,11.795,11.935,11.73,11.805,42161.0,,,,,,,,,,,,,,,,,,,,,,,,11.912327731442852,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.773123005803349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30985760135729,-2.828200658782258,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36660.0,-10806.1091622958,False,False,False,False,18569.85264069643,False,False,False,False
2024-03-01 17:00:00+00:00,12.195,12.395,12.18,12.305,60426.0,,,,,,,,,,,,,,,,,,,,,,,,11.939872743580448,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.82341083617587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.281406165503896,-4.611489717267574,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23766.0,-10270.107469857103,False,False,False,False,19218.785157894934,False,False,False,False
2024-03-04 17:00:00+00:00,12.755,12.875,12.645,12.835,61144.0,,,,,,,,,,,,,,,,,,,,,,,,11.99748321465508,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.906535455295174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.122348583569575,1.6496220880546346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84910.0,-8794.446888929086,False,False,False,False,19868.788488780283,False,False,False,False
2024-03-05 17:00:00+00:00,12.91,13.025,12.8,12.825,65075.0,,,,,,,,,,,,,,,,,,,,,,,,12.057404648603622,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.988208860993767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.565033051756714,5.53585557708783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19835.0,-8350.579495302278,False,False,False,False,20569.659985078262,False,False,False,False
2024-03-06 17:00:00+00:00,13.165,13.325,13.115,13.27,38366.0,,,,,,,,,,,,,,,,,,,,,,,,12.10262994416922,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.046412807543433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4099414398857,9.821311598732152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58201.0,-7318.772061266583,False,False,False,False,20845.572233371622,False,False,False,False
2024-03-07 17:00:00+00:00,13.445,13.495,13.335,13.495,39008.0,,,,,,,,,,,,,,,,,,,,,,,,12.152882533586295,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.10932554600587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41215253581993,13.368797264168911,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97209.0,-5698.186447913612,False,False,False,False,21127.16026076121,False,False,False,False
2024-03-08 17:00:00+00:00,13.435,13.575,13.37,13.37,71556.0,,,,,,,,,,,,,,,,,,,,,,,,12.235676743164516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.210555051671559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50597054198899,14.38394340506872,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25653.0,-5212.121541744408,False,False,False,False,21909.002737338556,False,False,False,False
2024-03-11 17:00:00+00:00,13.82,13.91,13.735,13.765,106355.0,,,,,,,,,,,,,,,,,,,,,,,,12.372639666437472,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.849002302214645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70735330440854,16.639718982950825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,132008.0,-3084.677796911161,False,False,False,False,23218.243004976717,False,False,False,False
2024-03-12 17:00:00+00:00,13.645,13.655,13.525,13.635,17383.0,,,,,,,,,,,,,,,,,,,,,,,,12.389989642608574,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.853068412611828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57440643096122,16.850994196913092,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114625.0,-1259.7215519978092,False,False,False,False,23127.774121178627,False,False,False,False
2024-03-13 17:00:00+00:00,13.805,13.91,13.74,13.795,21157.0,,,,,,,,,,,,,,,,,,,,,,,,12.413996197568256,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.108780713892905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14968106965196,17.89797999703883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,135782.0,864.956301521537,False,False,False,False,23097.219483640973,False,False,False,False
2024-03-14 17:00:00+00:00,13.485,13.625,13.455,13.61,34168.0,,,,,,,,,,,,,,,,,,,,,,,,12.444437753821417,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.0768658832713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20337799213985,17.89797999703883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101614.0,2426.956979017327,False,False,False,False,23268.859491646537,False,False,False,False
2024-03-15 17:00:00+00:00,13.635,13.71,13.565,13.595,26150.0,,,,,,,,,,,,,,,,,,,,,,,,12.467860154998942,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.083496314732571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71439259381046,17.89797999703883,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75464.0,3559.314235156593,False,False,False,False,23313.52833673729,False,False,False,False
2024-03-18 17:00:00+00:00,13.435,13.465,13.335,13.38,8658.0,,,,,,,,,,,,,,,,,,,,,,,,12.473908245957933,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.077421834950698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.021054482929,17.89797999703883,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,66806.0,4539.883006704553,False,False,False,False,23086.310843144463,False,False,False,False
2024-03-19 17:00:00+00:00,13.185,13.22,13.065,13.125,16832.0,,,,,,,,,,,,,,,,,,,,,,,,12.482222914559527,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.06926144873008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81205652595247,19.33663139944501,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49974.0,5244.287921329289,False,False,False,False,22989.344783560828,False,False,False,False
2024-03-20 17:00:00+00:00,13.19,13.735,13.105,13.615,58355.0,,,,,,,,,,,,,,,,,,,,,,,,12.524020036056468,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.13011637130792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94277359767155,19.336146536532937,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108329.0,6842.500511696277,False,False,False,False,23537.64951559864,False,False,False,False
2024-03-21 17:00:00+00:00,13.895,13.9,13.61,13.625,31349.0,,,,,,,,,,,,,,,,,,,,,,,,12.550031063371463,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.167066578070905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09353125858739,19.162275807821985,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139678.0,8901.96562004207,False,False,False,False,23658.755724659128,False,False,False,False
2024-03-22 17:00:00+00:00,13.475,13.515,13.44,13.5,20137.0,,,,,,,,,,,,,,,,,,,,,,,,12.56300199952417,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.169250910395874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75758101657245,17.509408638677996,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119541.0,10617.299486398006,False,False,False,False,23604.15486071092,False,False,False,False
2024-03-25 17:00:00+00:00,13.715,13.735,13.59,13.63,11939.0,,,,,,,,,,,,,,,,,,,,,,,,12.57188344991849,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.177070778040422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87170750556858,17.202047838326934,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,131480.0,12491.139804438346,False,False,False,False,23423.299746591372,False,False,False,False
2024-03-26 17:00:00+00:00,13.635,13.65,13.545,13.595,17929.0,,,,,,,,,,,,,,,,,,,,,,,,12.584286302861743,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.184802345381735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49596600381889,16.380915008259677,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,113551.0,14057.95934235403,False,False,False,False,23338.116804783753,False,False,False,False
2024-03-27 17:00:00+00:00,14.48,14.555,14.355,14.555,58731.0,,,,,,,,,,,,,,,,,,,,,,,,12.656895735653682,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.328991262099262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51173704502006,11.605659346760035,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,172282.0,16511.04524402296,False,False,False,False,23886.843676027416,False,False,False,False
2024-03-28 17:00:00+00:00,14.68,14.755,14.58,14.745,41950.0,,,,,,,,,,,,,,,,,,,,,,,,12.710894005772635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.422259345153899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49861703133188,15.37657207832676,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,214232.0,19576.486403030358,False,False,False,False,24166.892611282805,False,False,False,False
2024-03-29 17:00:00+00:00,14.745,14.745,14.745,14.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.710894005772635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.422259345153899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15653702220642,17.835362825197194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,214232.0,22594.40134251826,False,False,False,False,23792.21210568152,False,False,False,False
2024-04-01 17:00:00+00:00,14.525,14.6,14.38,14.49,71105.0,,,,,,,,,,,,,,,,,,,,,,,,12.787415862452203,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.518501712217008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72231936409739,17.835362825197194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143127.0,24463.12380232418,False,False,False,False,24525.743700942272,False,False,False,False
2024-04-02 17:00:00+00:00,14.535,14.68,14.48,14.635,44735.0,,,,,,,,,,,,,,,,,,,,,,,,12.835128534192116,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.574791822147944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52103939348953,17.835362825197194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187862.0,26996.439712365664,False,False,False,False,24839.065504028436,False,False,False,False
2024-04-03 17:00:00+00:00,14.835,14.93,14.765,14.855,20360.0,,,,,,,,,,,,,,,,,,,,,,,,12.859003127774725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.605497405745107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44973543425914,17.835362825197194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,208222.0,29806.13832147627,False,False,False,False,24769.62262799699,False,False,False,False
2024-04-04 17:00:00+00:00,14.565,14.715,14.49,14.515,31701.0,,,,,,,,,,,,,,,,,,,,,,,,12.890058648892563,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.63701094361831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08003805770065,17.835362825197194,True,False,True,False,False,18.41525796580126,0,,,False,False,False,False,,,False,False,False,False,176521.0,32080.787339747956,False,False,False,False,24877.0858430668,False,False,False,False
2024-04-05 17:00:00+00:00,14.915,14.945,14.81,14.825,31547.0,,,,,,,,,,,,,,,,,,,,,,,,12.924942413051703,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.677924678218215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61319627683844,17.835362825197194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,208068.0,34809.27125696117,False,False,False,False,24980.495364879716,False,False,False,False
