date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_425,aVWAP_OB_bull_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-18 17:00:00+00:00,4.35,4.44,4.34,4.435,531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.377033261802574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.099646740945353,-13.856484629752558,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3877.0,-843.8905363342847,False,False,False,False,712.1476750019841,False,False,False,False
2024-01-19 17:00:00+00:00,4.36,4.42,4.35,4.395,765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.382127283441367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3749776520103,-13.856484629752558,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4642.0,-902.7759543756135,False,False,False,False,712.9670908934262,False,False,False,False
2024-01-22 17:00:00+00:00,4.54,4.57,4.54,4.555,1130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.451227449593208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66783394389981,-19.991631697997,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3512.0,-943.2290403542862,False,False,False,False,719.4327173912025,False,False,False,False
2024-01-23 17:00:00+00:00,4.52,4.53,4.46,4.49,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4655736940298505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.436441099813344,-17.172640714162156,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4973.0,-1005.7061094960802,False,False,False,False,730.9298845634319,False,False,False,False
2024-01-24 17:00:00+00:00,4.545,4.55,4.515,4.525,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.468376087441444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46064073793619,-14.074252117422937,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4778.0,-1064.1912860930402,False,False,False,False,722.6208941050841,False,False,False,False
2024-01-25 17:00:00+00:00,4.74,4.78,4.705,4.78,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.624972171625177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30627762140466,-6.624302274572472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4320.0,-1114.6689405722177,False,False,False,False,718.518244584075,False,False,False,False
2024-01-26 17:00:00+00:00,4.69,4.69,4.66,4.67,497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.611873567622837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21877829413861,-4.799068179268353,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4817.0,-1172.0694221137337,False,False,False,False,715.0838531951745,False,False,False,False
2024-01-29 17:00:00+00:00,4.64,4.7,4.62,4.7,1572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.617865313106326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09491139538223,-2.805685138767906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3245.0,-1204.2078806856136,False,False,False,False,728.3693748510633,False,False,False,False
2024-01-30 17:00:00+00:00,4.68,4.68,4.64,4.65,577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.619088000726509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85782477813543,-2.635416595249012,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3822.0,-1244.7938050160692,False,False,False,False,726.0225628378685,False,False,False,False
2024-01-31 17:00:00+00:00,4.515,4.57,4.44,4.445,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59156154891129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.974474668047236,-2.635416595249012,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4793.0,-1299.8047537755099,False,False,False,False,729.8206626388317,False,False,False,False
2024-02-01 17:00:00+00:00,4.505,4.6,4.48,4.56,1547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.579279941894937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44431543354818,-2.635416595249012,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3246.0,-1329.9783234844167,False,False,False,False,742.4901097297025,False,False,False,False
2024-02-02 17:00:00+00:00,4.49,4.535,4.445,4.485,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.569188115984646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56675868434739,-2.635416595249012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4072.0,-1372.4902874614024,False,False,False,False,743.7848367106374,False,False,False,False
2024-02-05 17:00:00+00:00,4.385,4.51,4.385,4.445,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.550450105243237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52892414962699,3.8629858019911154,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5473.0,-1436.064081454249,False,False,False,False,753.9742190872165,False,False,False,False
2024-02-06 17:00:00+00:00,4.515,4.53,4.46,4.46,1622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.540300548210855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.587017394477776,2.5086413153084095,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3851.0,-1473.5049484084466,False,False,False,False,767.4319831323759,False,False,False,False
2024-02-07 17:00:00+00:00,4.465,4.5,4.41,4.41,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.539352042951117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86187543774734,0.41518844923634646,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3956.0,-1511.9932437819589,False,False,False,False,757.1617198279979,False,False,False,False
2024-02-08 17:00:00+00:00,4.41,4.425,4.395,4.395,3350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.508566337217925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.377853243815956,-1.4182830277400882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7306.0,-1601.8228058938664,False,False,False,False,797.3607629314398,False,False,False,False
2024-02-09 17:00:00+00:00,4.39,4.42,4.37,4.37,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.502718639693356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.805031996424354,-3.30562424067913,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8049.0,-1701.7790414614033,False,False,False,False,796.5179604053709,False,False,False,False
2024-02-12 17:00:00+00:00,4.46,4.5,4.46,4.465,6718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4942642277193645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07253685229665,-3.30562424067913,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1331.0,-1696.0305291906839,False,False,False,False,888.3238834998613,False,False,False,False
2024-02-13 17:00:00+00:00,4.32,4.32,4.13,4.15,4783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.361690621171686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.662696315942725,-5.578735286647607,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6114.0,-1764.5261799009058,False,False,False,False,948.7064589494757,False,False,False,False
2024-02-14 17:00:00+00:00,4.245,4.33,4.22,4.29,5925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.357116712270179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39988439727509,-5.578735286647607,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-189.0,-1740.099417421822,False,False,False,False,1025.8582967952202,False,False,False,False
2024-02-15 17:00:00+00:00,4.39,4.49,4.39,4.42,5280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.37975943112322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.671877569707476,-5.578735286647607,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5091.0,-1634.1908993222587,False,False,False,False,1091.8139821162245,False,False,False,False
2024-02-16 17:00:00+00:00,4.475,4.475,4.41,4.44,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.386753761176383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25670462485762,-10.481750155399851,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7540.0,-1491.955381503309,False,False,False,False,1112.855625804345,False,False,False,False
2024-02-19 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.386753761176383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.979922661624386,-8.734840999753828,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7540.0,-1351.9250655110095,False,False,False,False,1095.602050210479,False,False,False,False
2024-02-20 17:00:00+00:00,4.385,4.41,4.33,4.33,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.386352751751046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7366879887967,-8.734840999753828,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6585.0,-1228.8719637201411,False,False,False,False,1093.4221734630298,False,False,False,False
2024-02-21 17:00:00+00:00,4.33,4.33,4.29,4.31,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3851408722449134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50008205251574,-8.734840999753828,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5959.0,-1117.4320883136274,False,False,False,False,1086.1753180605024,False,False,False,False
2024-02-22 17:00:00+00:00,4.26,4.27,4.21,4.27,3284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.373714104117339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.837464552662205,-8.734840999753828,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2675.0,-1058.634691595587,False,False,False,False,1120.2501193308822,False,False,False,False
2024-02-23 17:00:00+00:00,4.25,4.32,4.25,4.275,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.37203771232562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89728883273042,-8.734840999753828,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3438.0,-988.9194250592212,False,False,False,False,1114.7113577908685,False,False,False,False
2024-02-26 17:00:00+00:00,4.24,4.24,4.215,4.23,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.366814308422494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23138074001326,-4.910331329025212,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1950.0,-943.3547828102411,False,False,False,False,1120.4987786003123,False,False,False,False
2024-02-27 17:00:00+00:00,4.3,4.33,4.275,4.325,1081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.365573530899163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40471767216406,-4.910331329025212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3031.0,-881.73687920078,False,False,False,False,1119.8863944359664,False,False,False,False
2024-02-28 17:00:00+00:00,4.31,4.31,4.19,4.19,1548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.360795260562188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74082577343564,-4.910331329025212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1483.0,-845.0742919263492,False,False,False,False,1126.5238146772692,False,False,False,False
2024-02-29 17:00:00+00:00,4.29,4.38,4.29,4.33,1780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.360110945246222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57440609101947,-4.910331329025212,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3263.0,-781.3832176329174,False,False,False,False,1136.6552284032032,False,False,False,False
2024-03-01 17:00:00+00:00,4.3,4.33,4.235,4.31,1105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.358628571367781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979602711433955,-4.910331329025212,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2158.0,-735.8113848013993,False,False,False,False,1136.1644496682698,False,False,False,False
2024-03-04 17:00:00+00:00,4.29,4.32,4.22,4.24,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.357569094107784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.259675163525195,-4.910331329025212,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1634.0,-699.0701230215326,False,False,False,False,1126.6735279679865,False,False,False,False
2024-03-05 17:00:00+00:00,4.26,4.27,4.16,4.16,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.35601332992295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09627808677457,-4.910331329025212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1178.0,-669.9682606491057,False,False,False,False,1116.2754887746844,False,False,False,False
2024-03-06 17:00:00+00:00,4.2,4.2,4.15,4.2,604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.353821761528439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.944587691821,-4.910331329025212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1782.0,-631.9532488560963,False,False,False,False,1108.3332331347667,False,False,False,False
2024-03-07 17:00:00+00:00,4.25,4.37,4.25,4.37,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.353532690569183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30341334638295,-8.164507868179143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2719.0,-580.0004853079397,False,False,False,False,1105.676903938879,False,False,False,False
