date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_810,Gap_Up_aVWAP_793,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_872,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_770,aVWAP_OB_bear_815,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,77.2,77.2,76.3,76.93,1764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9347433862821363,77.33862025590588,-0.4371469880424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.021871558773384,5.118826231874692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15446.0,-9030.052352598152,False,False,False,False,1646.1090218100037,False,False,False,False
2025-04-03 16:00:00+00:00,76.99,77.27,76.86,76.93,2018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359719378637723,77.32106578823233,-0.41781785586956705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34076941799385,1.866387634639743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15446.0,-9129.524409147016,False,False,False,False,1651.8747734098486,False,False,False,False
2025-04-03 17:00:00+00:00,76.93,76.93,75.85,75.85,3587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9514877729019852,77.2559883024721,-1.4776735366592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7378660055239,-3.162905497380514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19033.0,-9283.066666369543,False,False,False,False,1681.8767149073703,False,False,False,False
2025-04-03 18:00:00+00:00,75.84,75.925,75.22,75.46,6763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9752562934110379,77.10523321490132,-1.6869752351425367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.129762795184774,-7.227056947081742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25796.0,-9539.081136658388,False,False,False,False,1760.6538201026049,False,False,False,False
2025-04-03 19:00:00+00:00,75.46,75.68,74.265,74.3,4683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347634843134295,76.980310243662,-2.5902636537666432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.028301409353286,-11.77597027783117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30479.0,-9863.731041516396,False,False,False,False,1805.9615128141925,False,False,False,False
2025-04-04 14:00:00+00:00,71.855,72.005,71.25,71.85,3042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073462000796842,76.81061013204742,-4.108689066748231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.259844424703342,-16.941779941276224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33521.0,-10230.510405213816,False,False,False,False,1825.124900212422,False,False,False,False
2025-04-04 15:00:00+00:00,71.85,73.61,71.85,72.97,1848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29966356700009,76.73557304925275,-2.897344470419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94035819377597,-16.941779941276224,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.23499599863774331,-0.23499599863774331,False,False,False,False,-31673.0,-10562.952104357788,False,False,False,False,1825.479552922307,False,False,False,False
2025-04-04 16:00:00+00:00,72.8,73.44,72.49,72.84,1825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844491863371384,76.66712963760456,-2.7643698846976545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2194715437467,-16.941779941276224,False,True,False,True,False,0.0,0,0.9499023675860382,0.9857212594581403,False,False,False,False,-0.21276477085014925,-0.22388038474394628,False,False,False,False,-33498.0,-10918.53424227472,False,False,False,False,1825.472117993279,False,False,False,False
2025-04-04 17:00:00+00:00,72.84,73.58,72.29,73.58,1301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366455486418535,76.62318988005602,-2.118260751883391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203422225307747,-16.941779941276224,False,True,False,True,True,0.0,0,0.9450157270747639,0.9873578514396324,False,False,False,False,-0.21559085380104254,-0.2197356192724944,False,False,False,False,-32197.0,-11248.432936192941,False,False,False,False,1817.3407673267163,False,False,False,False
2025-04-04 18:00:00+00:00,73.58,73.715,73.09,73.22,1074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950345502048872,76.58998690548947,-2.2541197492911644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528829155279933,-16.941779941276224,False,True,False,True,True,0.0,0,0.9573825908487261,0.9817698901364241,False,False,False,False,-0.17190541967545117,-0.19582051947397278,False,False,False,False,-33271.0,-11589.86808446902,False,False,False,False,1805.8161042673873,False,False,False,False
2025-04-04 19:00:00+00:00,73.31,73.97,73.18,73.46,1831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5423608381163538,76.53874123497269,-1.996122540775014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.359273599086023,-16.941779941276224,False,True,False,True,True,0.0,0,0.9577186038143215,0.9773899484226943,False,False,False,False,-0.15595733464658262,-0.1758889270602777,False,False,False,False,-31440.0,-11897.622067655548,False,False,False,False,1806.2065522632417,False,False,False,False
2025-04-07 14:00:00+00:00,72.42,74.025,71.57,72.03,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6395849617652865,76.5023232378667,-2.727716673524196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.020697697529265,-16.941779941276224,False,True,False,True,True,0.0,0,0.9440366433730691,0.9779200187914734,False,False,False,False,-0.2285879698221722,-0.20223844844122496,False,False,False,False,-32440.0,-12216.108547226779,False,False,False,False,1793.7072258715634,False,False,False,False
2025-04-07 15:00:00+00:00,72.03,72.415,70.565,71.26,3053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7529619901009748,76.36494144726947,-2.9121803416715335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05988927480305,-16.941779941276224,False,True,False,True,True,0.0,0,0.93191021636006,0.9968760846928151,False,False,False,False,-0.34282825441539394,-0.2725333514283095,False,False,False,False,-35493.0,-12576.990585254269,False,False,False,False,1813.2311448502987,False,False,False,False
2025-04-07 16:00:00+00:00,70.87,70.87,69.91,70.065,2339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,70.5525,1.9101764269255384,75.58013810828737,-2.8872401682624065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.385712945595188,-17.89275168195362,False,True,False,True,False,0.0,0,0.9205081043798136,1.0125876537533052,False,False,False,False,-0.34282825441539394,-0.30768080292185174,False,False,False,False,-37832.0,-12968.541118816218,False,False,False,False,1821.3825999688986,True,False,False,False
2025-04-07 17:00:00+00:00,70.985,71.88,69.98,71.54,3695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9957167241979206,75.50048145734438,-1.9844907893609456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.690717442412947,-17.89275168195362,False,True,False,True,True,0.0,0,0.9357322080291969,0.9919593978102191,False,False,False,False,-0.2968344858732049,-0.30225764439752834,False,False,False,False,-34137.0,-13296.734279764803,False,False,False,False,1850.4309317523264,False,False,False,False
2025-04-07 18:00:00+00:00,71.78,71.905,70.74,70.78,3002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1015671972803354,75.4086504809478,-2.2024756034152952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.721793983500543,-17.89275168195362,False,True,False,True,True,0.0,0,0.9473324602858278,0.9867904116608782,False,False,False,False,-0.2641633694068091,-0.28321050690216876,False,False,False,False,-37139.0,-13666.381810311084,False,False,False,False,1868.2847157561664,False,False,False,False
2025-04-07 19:00:00+00:00,70.95,71.21,70.33,70.385,3033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212675605083893,75.29073405191768,-2.2171049568432677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826007616482215,-17.89275168195362,False,True,False,True,True,0.0,0,0.93265819887859,1.007552351527635,False,False,False,False,-0.31032762752268667,-0.2967690672124277,False,False,False,False,-40172.0,-14077.321627205485,False,False,False,False,1886.3423170622723,False,False,False,False
2025-04-08 14:00:00+00:00,73.29,73.47,72.69,72.69,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2499654611963757,75.29012147605893,-1.155627284463454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08599893888805,-20.074435328013934,False,True,False,True,True,0.0,0,0.921842908687205,0.9928948098806554,False,False,False,False,-0.1234589322752561,-0.2101139997438419,False,False,False,False,-39316.0,-14468.618966318578,False,False,False,False,1870.3680175729346,False,False,False,False
2025-04-08 15:00:00+00:00,72.69,73.265,72.63,73.08,835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2777391192793655,75.2884223870323,-0.96956774739462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083264773322156,-15.418399994637724,False,True,False,True,True,0.0,0,0.9223774672876468,0.9955089820359284,False,False,False,False,-0.13383303237721522,-0.17197351606052858,False,False,False,False,-38481.0,-14840.903943584955,False,False,False,False,1854.3158002462224,False,False,False,False
2025-04-08 16:00:00+00:00,73.17,73.305,72.295,72.295,1331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3208750349659013,75.27623071169415,-1.28452875177657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74262159402424,-13.883299785964503,False,False,False,True,True,0.0,0,0.9212245349867139,0.9964016829052261,False,False,False,False,-0.14541544082787414,-0.15869447844420137,False,False,False,False,-39812.0,-15228.052719653406,False,False,False,False,1846.202376986591,False,False,False,False
2025-04-08 17:00:00+00:00,72.21,72.585,71.62,72.0,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369341009610028,75.2590366365608,-1.375503409320215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.236766592186584,-13.253056664117324,False,False,False,True,True,0.0,0,0.9176687734213322,1.0110185133396727,False,False,False,False,-0.20077032273148715,-0.17973240058784426,False,False,False,False,-40761.0,-15623.912367410718,False,False,False,False,1832.2922626147058,False,False,False,False
2025-04-08 18:00:00+00:00,72.0,72.18,71.53,71.53,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427073832290117,75.2440736005378,-1.5302680747183157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58308282213307,-13.253056664117324,False,False,False,True,True,0.0,0,0.9088233660947304,1.002887445166306,False,False,False,False,-0.22069061022804592,-0.20021150540794508,False,False,False,False,-41421.0,-16023.867214427606,False,False,False,False,1814.117188775718,False,False,False,False
2025-04-08 19:00:00+00:00,71.53,71.96,70.62,70.86,2050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.500561645019093,75.18239135376896,-1.728568204818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.817969358068154,-13.253056664117324,False,True,False,True,True,0.0,0,0.9078519008994096,1.0052971362357228,False,False,False,False,-0.2668469109474486,-0.23352920817769685,False,False,False,False,-43471.0,-16449.40415683958,False,False,False,False,1817.7742866241565,False,False,False,False
2025-04-09 14:00:00+00:00,71.11,72.13,70.82,70.82,1049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5712986167648113,75.15318643210136,-1.6852132241074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56109043516765,-13.253056664117324,False,True,False,True,False,0.0,0,0.9105943998690026,0.9989083565307574,False,False,False,False,-0.25162020582880956,-0.2425747070032532,False,False,False,False,-44520.0,-16884.60719316765,False,False,False,False,1805.855305436185,False,False,False,False
2025-04-09 15:00:00+00:00,70.82,71.295,70.22,70.255,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.653719329409073,75.11967343941177,-1.8331529583782449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57553952783516,-13.253056664117324,False,True,False,True,False,0.0,0,0.9045496548350274,1.011958471489917,False,False,False,False,-0.3113863471302181,-0.27698052706673565,False,False,False,False,-45469.0,-17327.77607389373,False,False,False,False,1792.5707270573296,False,False,False,False
2025-04-09 16:00:00+00:00,70.275,70.945,70.275,70.945,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7133336880492176,75.09991462157474,-1.531295114889452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75767253977751,-13.253056664117324,False,True,False,True,False,0.0,0,0.9106099492164036,1.0140337465188667,False,False,False,False,-0.3239311785825644,-0.30045585282465004,False,False,False,False,-44872.0,-17754.818305306228,False,False,False,False,1774.0347467928748,False,False,False,False
2025-04-09 17:00:00+00:00,70.945,75.835,70.8,75.835,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7047337548610497,75.11097354407308,0.2676886235570027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85699211384045,-7.0422694287696785,True,False,False,False,True,1.2253784361649274,0,0.921605420901746,0.9564242898097475,False,False,False,False,-0.10492832370859304,-0.20269208826662155,False,False,False,False,-43142.0,-18148.41802150303,False,False,False,False,1773.352037540272,False,False,False,False
2025-04-09 18:00:00+00:00,76.09,76.09,74.8,74.91,661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6919961564434627,75.13689433747848,-0.08428479250811635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.478982087985415,-3.0637147954056587,True,False,True,False,True,0.0,0,0.9620279358510085,0.9545266425245734,False,False,False,False,0.05936953465576503,-0.07166127680542826,False,False,False,False,-43803.0,-18546.16347853399,False,False,False,False,1756.1062695163916,False,False,False,False
2025-04-09 19:00:00+00:00,74.91,75.855,74.6,75.625,2561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6762791031276825,75.18158202302418,0.16568450445157779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47801436796241,0.3853235138094675,True,False,True,False,True,0.6932354371532554,0,0.9651252507587056,0.9513913893318248,False,False,False,False,0.042575293394508947,-0.014542991705459658,False,False,False,False,-41242.0,-18898.036912975324,False,False,False,False,1768.585242082029,False,False,False,False
2025-04-10 14:00:00+00:00,74.6,75.115,74.4,74.77,1408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.665661610148576,75.17375108302079,-0.15146374224082015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17152799400588,0.9411972701271196,True,False,True,False,True,0.0,0,0.9604438508168086,0.9576184115894382,False,False,False,False,0.006353640496497199,-0.00409467560448123,False,False,False,False,-42650.0,-19266.284402696634,False,False,False,False,1762.9947732125402,False,False,False,False
2025-04-10 15:00:00+00:00,74.77,74.77,73.53,73.53,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667955879803236,75.16911111536722,-0.6143696482297526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08262692659213,0.9411972701271196,True,False,True,False,True,0.0,0,0.9477581452354199,0.9612909815136352,False,False,False,False,-0.04045379524001398,-0.022274235422247605,False,False,False,False,-42825.0,-19631.535807305987,False,False,False,False,1738.374699209245,False,False,False,False
2025-04-10 16:00:00+00:00,73.53,73.91,72.8,73.91,1268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6638711636595085,75.1298324324051,-0.45791720299616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370163739871984,0.9411972701271196,True,False,True,False,True,0.0,0,0.9416455053326559,0.9686642965972577,False,False,False,False,-0.10200931177414731,-0.062141773598197454,False,False,False,False,-41557.0,-19971.4654847121,False,False,False,False,1731.0820682137528,False,False,False,False
2025-04-10 17:00:00+00:00,73.91,74.48,73.4,74.48,480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6529142687085097,75.1249286299679,-0.24310194926949408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92080330899691,0.9411972701271196,True,False,True,False,True,0.0,0,0.9551457888855022,0.9608351112465713,False,False,False,False,-0.056665008464362766,-0.05940339103128011,False,False,False,False,-41077.0,-20298.683074096407,False,False,False,False,1711.6854470011363,False,False,False,False
2025-04-10 18:00:00+00:00,74.48,74.75,73.67,74.52,286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637853131647825,75.12359142126458,-0.22881919164602169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.363060072849606,0.9411972701271196,True,False,True,False,True,0.0,0,0.9577543361395676,0.9565371741555941,False,False,False,False,-0.03582629202108883,-0.04761484152618447,False,False,False,False,-40791.0,-20616.393414032897,False,False,False,False,1689.5817966600332,False,False,False,False
2025-04-10 19:00:00+00:00,74.52,74.68,73.83,74.275,832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6202301116195756,75.11934264783672,-0.32223988423475514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99208111266233,0.9411972701271196,True,False,True,False,True,0.0,0,0.9572809637090649,0.9568254289618869,False,False,False,False,-0.03235668163970814,-0.039985761582946304,False,False,False,False,-41623.0,-20942.077237071146,False,False,False,False,1676.2859548513504,False,False,False,False
2025-04-11 14:00:00+00:00,75.03,75.03,74.05,74.305,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6021136903789883,75.11924612529312,-0.3129171981622824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81611522343556,0.9411972701271196,True,False,True,False,True,0.0,0,0.9594233580321586,0.9535762891274765,False,False,False,False,-0.010397111144221271,-0.025191436363583786,False,False,False,False,-41115.0,-21254.83572951965,False,False,False,False,1658.1729943110195,False,False,False,False
2025-04-11 15:00:00+00:00,74.305,74.47,73.85,74.345,2875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585266792303551,75.10730942424718,-0.2948668301919962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.804563933565525,1.1765005768458678,True,False,True,False,True,0.0,0,0.9584445675716514,0.9587467888984035,False,False,False,False,-0.03968242978905034,-0.032436933076317065,False,False,False,False,-38240.0,-21518.171609682136,False,False,False,False,1677.0385292829417,False,False,False,False
2025-04-11 16:00:00+00:00,74.345,74.84,74.13,74.72,489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5657758656579692,75.10844773017061,-0.15139581573349842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82694913730198,2.631354117558452,True,False,True,False,True,0.0,0,0.9599003862573691,0.9652368367554381,False,False,False,False,-0.014633486863340376,-0.02353520996982872,False,False,False,False,-37751.0,-21769.84336767156,False,False,False,False,1658.6193272785551,False,False,False,False
2025-04-11 17:00:00+00:00,74.72,75.395,74.38,75.375,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540820462295936,75.11603735002488,0.10192087706233043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163879409713054,5.179194899182875,True,False,True,False,True,0.5120409396027554,0,0.9628076203951688,0.9582091060690282,False,False,False,False,0.016366684712132394,-0.0035842626288481623,False,False,False,False,-36993.0,-22005.861299955723,False,False,False,False,1644.6562369331511,False,False,False,False
2025-04-11 18:00:00+00:00,75.28,75.405,75.15,75.15,822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516715428797953,75.12597848707726,0.009544787085529556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.773170816903175,6.021927271971741,True,False,True,False,True,0.0,1,0.9735814613863393,0.9563409563409563,False,False,False,False,0.04643357167013628,0.021424654520644057,False,False,False,False,-37815.0,-22250.964225537806,False,False,False,False,1631.9018766706217,False,False,False,False
2025-04-11 19:00:00+00:00,75.19,75.54,75.19,75.37,2205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4967308589397654,75.15328129455183,0.08680098804890903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.787207822916045,7.234012537163778,True,False,True,False,True,0.5027612559783456,0,0.9762546397518684,0.952356739716276,False,False,False,False,0.053188953641814384,0.03730680408122922,False,False,False,False,-35610.0,-22458.081059250395,False,False,False,False,1640.7871188927825,False,False,False,False
2025-04-14 14:00:00+00:00,75.585,75.94,75.33,75.91,263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484170833443193,75.15754532900476,0.3028997284990632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88031722064407,9.386689692423758,True,False,True,False,True,1.923241387611494,0,0.9774847870182555,0.9454868154158216,False,False,False,False,0.07406746522329617,0.055687134652262694,False,False,False,False,-35347.0,-22657.90925988217,False,False,False,False,1619.4260782897936,False,False,False,True
2025-04-14 15:00:00+00:00,75.91,75.96,75.31,75.5,3200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4723944789332424,75.2334644465575,0.10780462248787098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28681914916397,9.386689692423758,True,False,True,False,True,0.8034224111315247,0,0.9778452200303489,0.945472938796156,False,False,False,False,0.07406746522329617,0.06487729993777944,False,False,False,False,-38547.0,-22904.25175197702,False,False,False,False,1643.9311003318123,False,False,False,False
2025-04-14 16:00:00+00:00,75.5,75.62,75.02,75.02,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4639929818111366,75.23127165291693,-0.08574360985461953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7549817410279,9.386689692423758,True,False,True,False,False,0.0,0,0.9725115593719829,0.9556424978405569,False,False,False,False,0.049714190219481265,0.05729574507863035,False,False,False,False,-39453.0,-23160.821492256448,False,False,False,False,1632.490308078606,False,False,False,False
2025-04-14 17:00:00+00:00,75.13,75.54,74.59,74.76,933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4458492601964923,75.22453570614188,-0.189928183106654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97189296722152,10.558030270290928,True,False,True,False,False,0.0,0,0.9671990296169007,0.9569392499747296,False,False,False,False,0.030044038063003906,0.043669891570817125,False,False,False,False,-40386.0,-23427.878523384254,False,False,False,False,1621.6454971006428,False,False,False,False
2025-04-14 18:00:00+00:00,74.76,75.27,74.76,75.2,1068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329903152034946,75.22315674703012,-0.009517813073652768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77899451577011,10.34894480497951,True,False,True,False,False,0.02214001951855593,0,0.9711946634323833,0.9581564584596726,False,False,False,False,0.02619034654718605,0.03493011905900159,False,False,False,False,-39318.0,-23674.23699588992,False,False,False,False,1613.0618459828036,False,False,False,False
2025-04-14 19:00:00+00:00,75.23,75.35,74.515,74.515,3712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4244611679618804,75.20527570950573,-0.28471304000550607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78622174326867,7.502291609289436,True,False,True,False,False,0.0,0,0.9671389810069337,0.9569892473118281,False,False,False,False,0.019833401223742695,0.02738176014137214,False,False,False,False,-43030.0,-23974.326344790854,False,False,False,False,1645.603522789272,False,False,False,False
2025-04-15 14:00:00+00:00,75.01,75.07,74.37,74.47,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416538133270336,75.20327979620097,-0.3034422615167329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6136135974826,5.491818012600419,True,False,False,False,False,0.0,0,0.9669851433144915,0.9587314291431146,False,False,False,False,0.0034655875793643902,0.015423673860368265,False,False,False,False,-43372.0,-24275.065471228205,False,False,False,False,1625.3926154592054,False,False,False,False
2025-04-15 15:00:00+00:00,74.47,74.705,74.18,74.265,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4045229846653404,75.20108182896439,-0.3893004287894854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3145689053223,3.371315724473547,True,False,False,False,False,0.0,0,0.9690185888466919,0.9601738956626025,False,False,False,False,-0.017907401795845154,-0.0012418639677384442,False,False,False,False,-43586.0,-24574.459805007613,False,False,False,False,1603.5105594055742,False,False,False,False
