date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_348,aVWAP_OB_bull_2,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,,,,,,,,,,,,,,,,,,,,100.303751222685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.498281446808043,103.25032167874718,0.8488963413628298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63621704935119,11.80803612685029,False,False,True,False,False,9.83633894258233,0,0.911076945080092,0.7851115560640741,False,False,False,False,0.22323256494508587,0.2457118074886796,False,False,False,False,247340.0,124803.28447693514,False,False,False,False,9642.951864965358,False,False,False,False
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,,,,,,,,,,,,,,,,,,,,100.31227090968424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4908774059057657,103.24965202775819,0.6073968592121491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31708249128563,8.490113148399338,False,False,False,False,False,7.99738597273905,0,0.8844404332129967,0.7890613718411559,False,False,False,False,0.18679264419316413,0.21625222584092185,False,False,False,False,245337.0,126672.02425248653,False,False,False,False,9524.502998841865,False,False,False,False
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,,,,,,,,,,,,,,,,,,,,100.34094560635066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4738851838065385,103.25669527940609,0.6529590359426917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.476241093643814,6.587210075190505,False,True,False,False,False,8.266551210373215,0,0.8830512755746405,0.7921192220257648,False,False,False,False,0.2066480865065239,0.21145015617372287,False,False,False,False,251730.0,128610.90759740921,False,False,False,False,9475.952564751293,False,False,False,False
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,,,,,,,,,,,,,,,,,,,,100.35612333685094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.448321500552333,103.24094225761513,0.3303223734220884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97469049351225,3.151656303447332,False,True,False,True,False,5.819237268300167,0,0.8744062185115882,0.8056715128832598,False,False,False,False,0.1306093919851084,0.17102977407941564,False,False,False,False,247112.0,130448.13383620908,False,False,False,False,9400.63547072414,False,False,False,False
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,,,,,,,,,,,,,,,,,,,,100.40865229346443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.420437754503473,103.16342019239126,0.22996466068505592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867176480057445,0.1500530291091806,False,True,False,True,False,4.919104423400029,0,0.8650567669850429,0.8123986303838536,False,False,False,False,0.09985048992758594,0.1354401320035008,False,False,False,False,228122.0,131962.45734262443,False,False,False,False,9549.307789007487,False,False,False,False
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,,,,,,,,,,,,,,,,,,,,100.42493580861573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.384715335283196,103.13630842342637,0.13995019658986926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17946506525565,-2.452419433139845,False,True,False,True,False,4.207331229699481,0,0.8658642691415318,0.8165240719257548,False,False,False,False,0.08277925168535946,0.10910969184443013,False,False,False,False,221415.0,133349.31846909536,False,False,False,False,9505.241001581015,False,False,False,False
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,,,,,,,,,,,,,,,,,,,,100.47859692992064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3610490680497627,103.09024325298923,0.19331962546675607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.830109961914616,-3.867010716577184,False,True,False,True,False,4.452469543608224,0,0.8677785044691524,0.8133129859748571,False,False,False,False,0.10449372368564491,0.10680170776503753,False,False,False,False,241691.0,135029.03446182256,False,False,False,False,9672.22951318441,False,False,False,False
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,,,,,,,,,,,,,,,,,,,,100.47859692992064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3397424821155286,103.09024325298923,0.19455294846541202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.930539893020594,-4.970490106703771,False,True,False,True,False,4.452469543608213,0,0.866583723653396,0.818867096018736,False,False,False,False,0.10400475421208573,0.10540323098856164,False,False,False,False,241691.0,136682.7083461354,False,False,False,False,9522.272466468372,False,False,False,False
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,,,,,,,,,,,,,,,,,,,,100.49014294675835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3296345807673533,103.0861319753732,0.10027167141862509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.581793970087446,-6.5588222029434675,False,True,False,True,False,3.753517554365864,0,0.8620401337792645,0.8172168096553737,False,False,False,False,0.07462705043074491,0.09001514070965327,False,False,False,False,236405.0,138228.79038728058,False,False,False,False,9456.59382357739,False,False,False,False
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,,,,,,,,,,,,,,,,,,,,100.50767590831656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3193319541169686,103.08524549620091,0.16712835940106155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.653148690645274,-6.868042514324813,False,True,False,True,False,4.190514108846635,0,0.8637889513245278,0.8161716412464431,False,False,False,False,0.09057667896675456,0.09029590983820392,False,False,False,False,243733.0,139864.51456732274,False,False,False,False,9423.592368948282,False,False,False,False
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,,,,,,,,,,,,,,,,,,,,100.5533616203628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344481353292746,103.212969111678,0.906577303932901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44074957696136,-10.354098934457895,False,True,False,True,True,9.076097859471254,0,0.8714501401969948,0.809152347400964,False,False,False,False,0.20072559702592735,0.14551075343206563,False,False,False,False,254613.0,141643.5608531007,False,False,False,False,9446.172332220402,False,False,False,False
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,,,,,,,,,,,,,,,,,,,,100.64261940914689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3735791496983794,103.36363478081246,0.8852216256596601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84878258388856,-5.4573407062558275,False,True,True,False,True,9.262646776078679,0,0.8804554761306083,0.8046625237975509,False,False,False,False,0.23176107213745217,0.18863591278475889,False,False,False,False,274715.0,143706.68394064953,False,False,False,False,9611.378962728611,False,False,False,False
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,,,,,,,,,,,,,,,,,,,,100.66852478968673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3926882521942594,103.38185069560518,0.6538028664909605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02914614142211,-4.469984431253934,False,True,True,False,True,7.559843124391442,0,0.8757854898600402,0.8071265352756362,False,False,False,False,0.18716824599739695,0.18790207939107792,False,False,False,False,267725.0,145629.44853071697,False,False,False,False,9570.73742842274,False,False,False,False
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,,,,,,,,,,,,,,,,,,,,100.69941455456832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407982371851007,103.41536625116053,0.7994858692181591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.142174167677695,-2.4318186455371347,False,True,True,False,True,8.546472263347926,0,0.8793005402331534,0.8021396076201315,False,False,False,False,0.21764915537095286,0.2027756173810154,False,False,False,False,275242.0,147638.94545272135,False,False,False,False,9538.896538059596,False,False,False,False
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,,,,,,,,,,,,,,,,,,,,100.72403797722998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4202592007040016,103.44487215730065,0.8683926183395707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21133923373382,-0.35452220750285335,False,False,True,False,True,9.047863905674788,0,0.8851659307790916,0.7982481128044445,False,False,False,False,0.23380259514580798,0.2182891062634117,False,False,False,False,280971.0,149706.10908911328,False,False,False,False,9479.828374678827,False,False,False,False
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,,,,,,,,,,,,,,,,,,,,100.76515551505409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422404832546585,103.48834317796016,0.7251207684256501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98679030251616,-0.33368749612677817,False,False,True,False,True,8.013651345505327,0,0.889110462217791,0.7962039740759214,False,False,False,False,0.23393025374421691,0.22610968000381432,False,False,False,False,271032.0,151587.13065362314,False,False,False,False,9486.947314606288,False,False,False,False
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,,,,,,,,,,,,,,,,,,,,100.80557685711179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4399441934505917,103.54741965420847,1.1533850907655776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356689185459615,3.109086141728028,False,False,True,False,True,10.811861360709177,0,0.8879057091282344,0.7895444731532942,False,False,False,False,0.2787145058063884,0.25241209290510136,False,False,False,False,279284.0,153566.92707759797,False,False,False,False,9467.800844612391,False,False,False,False
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,100.80557685711179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5054383129312323,103.54741965420847,1.5697267658349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9737836514697,7.561015126029638,True,False,True,False,True,13.419751306072222,0,0.8927239462388291,0.7918161987193025,False,False,False,False,0.34282824922689925,0.2976201710660003,False,False,False,False,279284.0,155516.02898337162,False,False,False,False,9321.0132346184,False,False,False,False
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,100.80557685711179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57061211473247,103.54741965420847,1.541074798656424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05184662880976,10.482076638359864,True,False,True,False,True,13.419751306072222,0,0.8912981959674566,0.7940219313760176,False,False,False,False,0.34282824922689925,0.32022421014644975,False,False,False,False,279284.0,157434.91225494727,False,False,False,False,9176.501401523541,False,False,False,False
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,,,,,,,,,,,,,,,,,,,,100.82798512397763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6099662809436275,103.58949415981972,1.4516772269713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20944173124315,11.686222092561621,True,False,True,False,True,12.88688202485038,0,0.8916572157641055,0.7904734902183164,False,False,False,False,0.34282824926567995,0.3315262297060648,False,False,False,False,275639.0,159267.53377037446,False,False,False,False,9090.741689872013,False,False,False,False
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,,,,,,,,,,,,,,,,,,,,100.93530272590118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.654263568111317,103.77830259439891,1.4946095988429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68232804581038,13.302540786351145,True,False,True,False,True,13.59066841833484,0,0.8945105702611478,0.7892343222597272,False,False,False,False,0.3385856579336708,0.3350559438198678,False,False,False,False,293198.0,161343.97510726788,False,False,False,False,9222.032516385625,False,False,False,False
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,,,,,,,,,,,,,,,,,,,,101.01551798106657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6976589416344345,103.91678357618488,1.5410335333134844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28839868177332,15.094992571798429,True,False,True,False,True,14.23327431534241,0,0.9092955130037154,0.7796156044584174,False,False,False,False,0.3428282494997968,0.3389420966598323,False,False,False,False,305649.0,163581.26231490713,False,False,False,False,9272.094027759491,False,False,False,False
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,,,,,,,,,,,,,,,,,,,,101.04212949215145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778042139178156,103.96426683309953,1.7841868667898957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9128875141084,17.824052700968977,True,False,True,False,True,16.062515973693657,0,0.9149072753209699,0.7689372325249649,False,False,False,False,0.34282824970907066,0.3408851731844515,False,False,False,False,309475.0,165843.1807286295,False,False,False,False,9187.658461437639,False,False,False,False
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,,,,,,,,,,,,,,,,,,,,101.11299001936199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8469459713267056,104.08546408374175,1.6128471682482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74648997677528,17.95149443240281,True,False,True,False,True,15.00984946452461,0,0.9153619483793092,0.7649376930450533,False,False,False,False,0.3428282497328739,0.3418567114586627,False,False,False,False,299089.0,167909.0073839996,False,False,False,False,9206.237400020002,False,False,False,False
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,,,,,,,,,,,,,,,,,,,,101.20285174758986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.93107504036408,104.2399965434867,1.7552459278096746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90579693506355,19.41472764864801,True,False,True,False,True,16.425017725713808,0,0.9190117163994195,0.7583448373508909,False,False,False,False,0.3428282499101772,0.34234248068441997,False,False,False,False,311551.0,170136.01502145696,False,False,False,False,9256.714339554575,False,False,False,False
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,,,,,,,,,,,,,,,,,,,,101.25721489570924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9941401920656676,104.32711982465304,1.625601471937569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20543855791617,19.41472764864801,True,False,True,False,True,15.603947647868434,0,0.9247020198415532,0.7581899935764764,False,False,False,False,0.3270288399072429,0.33468566029583147,False,False,False,False,303630.0,172205.6892071708,False,False,False,False,9236.005590104116,False,False,False,False
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,,,,,,,,,,,,,,,,,,,,101.35827529608673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035361209370309,104.47877605821476,1.4970714214522387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35705106755967,19.41472764864801,True,False,True,False,False,14.832169881537261,0,0.9170539864140148,0.7631748301751884,False,False,False,False,0.3164725013252464,0.32557908081053893,False,False,False,False,288245.0,174004.74828923016,False,False,False,False,9331.33883676917,False,False,False,False
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,,,,,,,,,,,,,,,,,,,,101.45530068557206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115634055121544,104.63140648787318,1.7976801175799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67130443766567,19.41472764864801,True,False,True,False,False,17.354156388585494,0,0.9148366363149437,0.7593286913051247,False,False,False,False,0.34282824999948913,0.334203665405014,False,False,False,False,301690.0,175984.3645948235,False,False,False,False,9395.116529222361,False,False,False,False
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,,,,,,,,,,,,,,,,,,,,101.51182130562741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198902675185056,105.24453404241449,1.632680366253874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64664546689018,20.190413692303395,True,False,True,False,True,17.46822894380252,0,0.9250777091000039,0.7561542034370655,False,False,False,False,0.34282825012856055,0.3385159577667873,False,False,False,False,309369.0,178052.34343831462,False,False,False,False,9368.51007140496,False,False,False,False
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,,,,,,,,,,,,,,,,,,,,101.60699492235419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26502503398762,105.33255981227134,1.3616426964553934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15411835756603,20.190413692303395,True,False,True,False,False,14.976563718626586,0,0.9157317377212666,0.7631869501727402,False,False,False,False,0.31184432467050194,0.3251801412186446,False,False,False,False,295155.0,179867.88850128648,False,False,False,False,9443.633946266898,False,False,False,False
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,,,,,,,,,,,,,,,,,,,,101.64334128250606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341403884077737,105.3836880862921,1.4341701624543934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80556993732391,24.256263674091727,True,False,True,False,False,15.77384440528214,0,0.926873857404022,0.754597268523498,False,False,False,False,0.3316164760225867,0.32839830862061564,False,False,False,False,300402.0,181736.6344159952,False,False,False,False,9378.569854076713,False,False,False,False
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,,,,,,,,,,,,,,,,,,,,101.703169728772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390103338684058,105.43511824006836,1.1537044504856337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90338549542872,19.64758302625509,True,False,True,False,False,12.958275625224413,0,0.9236292195034828,0.7552420075013403,False,False,False,False,0.28297961953013107,0.3056889640753734,False,False,False,False,290560.0,183423.81837853792,False,False,False,False,9385.7548175794,False,False,False,False
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,,,,,,,,,,,,,,,,,,,,101.78220952702941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41643355665643,105.50396569781137,1.0859518751187975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99234810516605,16.125723901983093,True,False,True,False,False,12.459513564263027,0,0.9155783914936132,0.7610789980732187,False,False,False,False,0.27123490880781276,0.28846193644159307,False,False,False,False,276956.0,184873.9297215063,False,False,False,False,9451.153967694447,False,False,False,False
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,,,,,,,,,,,,,,,,,,,,101.79960257343296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420265414353978,105.51503748733235,0.9275376314177401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27858505028799,11.927076210954198,False,False,True,False,False,10.7599564794387,0,0.9115047401810533,0.7648798916530052,False,False,False,False,0.24370113486420608,0.2660815356528996,False,False,False,False,273667.0,186250.5664700101,False,False,False,False,9355.616696877478,False,False,False,False
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,,,,,,,,,,,,,,,,,,,,101.83971109180038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407022781061317,105.55811270434789,1.1599412005810064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.161329691308694,11.925280574309653,False,False,True,False,False,12.663687638674013,0,0.9091005703354706,0.7616635374969012,False,False,False,False,0.28546180921540854,0.27577167243415407,False,False,False,False,280416.0,187710.49567202543,False,False,False,False,9315.204034910385,False,False,False,False
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,,,,,,,,,,,,,,,,,,,,101.87084898666308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366226994920423,105.58749162012282,1.0621317639399774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685795992233395,10.44063643211608,False,True,True,False,False,11.559617670142046,0,0.9162973552537522,0.7610078627591144,False,False,False,False,0.27102952059049296,0.2734005965123235,False,False,False,False,274895.0,189062.19341354442,False,False,False,False,9256.379166152083,False,False,False,False
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,,,,,,,,,,,,,,,,,,,,101.93178480490418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294036653754188,105.66411087356623,1.2729022985062437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057289799867334,10.44063643211608,False,False,True,False,False,13.175464592121475,0,0.916533645489695,0.7494590472136505,False,False,False,False,0.31932285228472684,0.29636172439852515,False,False,False,False,284575.0,190543.01212031118,False,False,False,False,9262.946931017943,False,False,False,False
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,,,,,,,,,,,,,,,,,,,,101.95847884375412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235093891553169,106.11773074815282,1.3310848345276645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37406510408515,10.44063643211608,False,False,True,False,True,14.265585416083734,0,0.9254070159259385,0.7406093711204915,False,False,False,False,0.34282825013042073,0.31959498726447294,False,False,False,False,288606.0,192063.36852154665,False,False,False,False,9181.83147472309,False,False,False,False
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,,,,,,,,,,,,,,,,,,,,102.01133156242837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137675347254785,106.04676685041258,0.9179630664129858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46092316960647,10.189418598643066,False,True,True,False,False,9.61316463378488,0,0.9258400112470124,0.7468016308168149,False,False,False,False,0.24333808486370814,0.28146653606409056,False,False,False,False,278234.0,193399.34730415832,False,False,False,False,9200.283699921181,False,False,False,False
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,,,,,,,,,,,,,,,,,,,,102.03354506553747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035399035830176,105.97927128191014,0.36197875479477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66964655218827,3.9315672331726574,False,True,False,True,False,4.302631004690859,0,0.9158438138793609,0.7568166857222056,False,False,False,False,0.15188625143068787,0.21667639374738923,False,False,False,False,271912.0,194616.5977335512,False,False,False,False,9155.65914643403,False,False,False,False
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,,,,,,,,,,,,,,,,,,102.04732792499523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.957391894114652,105.88659825198454,-0.059786409411813776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052973600818184,-1.9325230890532126,False,True,False,True,False,0.6945465771531758,0,0.9107326787063103,0.7617249193160758,False,False,False,False,0.08747146570549953,0.15207392972644437,False,False,False,False,266112.0,195725.05358264342,False,False,False,False,9103.633423233503,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,102.07502515965479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8939959998499756,105.90952850372074,0.36735309854822124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57293418100438,-2.1634858166384845,False,True,False,True,False,3.814776146991342,0,0.917834373188776,0.7511506597115688,False,False,False,False,0.1385305566822051,0.14530224320432472,False,False,False,False,274534.0,196946.89771314507,False,False,False,False,9093.065463183371,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,102.10903604800714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7573556483874735,105.89970985702996,0.40860921526790633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45876314224127,-2.3973738685933057,False,True,False,True,False,3.9858256146366777,0,0.9139532509952023,0.7567622741655615,False,False,False,False,0.1345433367529843,0.1399227899786545,False,False,False,False,285080.0,198313.30239976296,False,False,False,False,9115.591580033242,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,102.15506432436008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.630434226876515,105.97641641021292,0.7529632597527991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04752100291156,-2.3973738685933057,False,True,False,True,True,6.248260387331872,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.17780054830238845,False,False,False,False,295711.0,199823.34422302243,False,False,False,False,9139.086284218773,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,102.17075958856623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513078546499451,105.99787900662034,0.8901369417133103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.579182608727706,-2.3973738685933057,False,True,False,True,True,6.968132342705914,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.18816015844420292,False,False,False,False,299329.0,201366.06756840192,False,False,False,False,9053.48804725414,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,102.19403720796124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3724408488927,106.01451067303563,0.6495263890791706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50624358792705,-2.3973738685933057,False,True,False,True,True,5.07158519094537,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.18172607146414427,False,False,False,False,293377.0,202792.59365261276,False,False,False,False,9005.402961250202,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,102.2142120881323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1843255017195955,106.04283342141994,1.0715508124836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.962062757705944,-8.421557861903274,False,True,False,False,True,7.2450651827830725,0,0.9131206290664903,0.7586374865175195,False,False,False,False,0.2154580596293637,0.198592065546754,False,False,False,False,297830.0,204266.04181303736,False,False,False,False,8934.823070378105,False,False,False,False
