date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,aVWAP_OB_bull_143,aVWAP_OB_bear_377,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,34.95,34.95,34.3,34.58,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.379556589860954,13.492899861863052,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-275.0,-13.758864739584041,False,False,False,False,4.633906606352765,False,False,False,False
2024-01-08 17:00:00+00:00,34.29,34.29,34.0,34.05,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77190254234522,8.272222351861387,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-281.0,-17.902138154474212,False,False,False,False,4.655086348889931,False,False,False,False
2024-01-09 17:00:00+00:00,34.27,34.42,34.17,34.17,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405712900619385,5.750303865936495,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-266.0,-21.748616632699417,False,False,False,False,4.815472607046677,False,False,False,False
2024-01-10 17:00:00+00:00,34.17,34.37,34.17,34.34,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62451221444235,5.1737731494770856,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-255.0,-25.364917150021906,False,False,False,False,4.91135675267386,False,False,False,False
2024-01-11 17:00:00+00:00,34.72,34.72,34.27,34.27,36.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.643130664781225,3.9995480979999627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-291.0,-29.483290527540948,False,False,False,False,5.393351221624653,False,False,False,False
2024-01-12 17:00:00+00:00,34.27,34.33,33.99,34.01,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.346294683097355,1.3947191759934867,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-302.0,-33.708355790679846,False,False,False,False,5.480276008886286,False,False,False,False
2024-01-15 17:00:00+00:00,34.01,34.01,34.01,34.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81507069530811,-0.5824348745391461,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-302.0,-37.86791616601814,False,False,False,False,5.395310489368669,False,False,False,False
2024-01-16 17:00:00+00:00,34.58,34.58,34.35,34.35,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24439473371382,-0.5824348745391461,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-278.0,-41.59089420995584,False,False,False,False,5.683755287983108,False,False,False,False
2024-01-17 17:00:00+00:00,34.35,34.35,33.97,33.97,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18454444501305,-0.5824348745391461,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-283.0,-45.33367104391001,False,False,False,False,5.673154430805075,False,False,False,False
2024-01-18 17:00:00+00:00,33.93,34.27,33.93,34.27,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.151341290772116,-0.5824348745391461,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-243.0,-48.39826529129125,False,False,False,False,6.205353586916624,False,False,False,False
2024-01-19 17:00:00+00:00,34.27,34.28,33.995,34.27,304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46253918794483,-0.5824348745391461,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-243.0,-51.41534644956581,False,False,False,False,10.82232484913497,False,False,False,False
2024-01-22 17:00:00+00:00,34.27,34.4,34.27,34.4,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52415421858186,-0.5824348745391461,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-208.0,-53.84301549685936,False,False,False,False,11.197172525892567,False,False,False,False
2024-01-23 17:00:00+00:00,34.47,34.52,34.2,34.25,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.541752564830674,-0.5824348745391461,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-786.0,-65.19428657442742,False,False,False,False,19.98481326192524,False,False,False,False
2024-01-24 17:00:00+00:00,34.49,34.49,33.78,34.32,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.196666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2744300341635,-0.5824348745391461,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-749.0,-75.79592554226576,False,False,False,False,20.248614606701594,False,False,False,False
2024-01-25 17:00:00+00:00,34.32,34.7,33.9,34.11,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.21457711442786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80985060788778,-0.5824348745391461,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-779.0,-86.69831429354846,False,False,False,False,20.399798876365136,False,False,False,False
2024-01-26 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.21457711442786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83346432370397,-0.5824348745391461,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-779.0,-97.43167376186554,False,False,False,False,20.083522924793584,False,False,False,False
2024-01-29 17:00:00+00:00,34.635,34.88,34.635,34.635,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.48625570776257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42894731653427,-5.793807497380172,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-773.0,-107.90560130044126,False,False,False,False,19.865173732161125,False,False,False,False
2024-01-30 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.48625570776257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49260264508781,-2.8168421439807645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-773.0,-118.2171423655507,False,False,False,False,19.557186542515215,False,False,False,False
2024-01-31 17:00:00+00:00,34.635,34.635,34.04,34.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.30039840088227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99978733440702,-2.8168421439807645,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-793.0,-128.67889209631736,False,False,False,False,19.56405186743746,False,False,False,False
2024-02-01 17:00:00+00:00,34.04,34.04,34.04,34.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.30039840088227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67124379395315,2.3089816632707354,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-793.0,-138.97844415683957,False,False,False,False,19.26073323383378,False,False,False,False
2024-02-02 17:00:00+00:00,33.92,33.92,33.92,33.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.30039840088227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17452072537457,-0.07659764896987298,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-793.0,-149.11831323967925,False,False,False,False,18.962117214704573,False,False,False,False
2024-02-05 17:00:00+00:00,33.92,33.92,33.52,33.52,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.205689393939394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87404497432609,-4.105849085883428,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-800.0,-159.20950218169972,False,False,False,False,18.776658033081247,False,False,False,False
2024-02-06 17:00:00+00:00,33.245,33.245,32.91,32.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.46512625313283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325856915276425,-9.166439015573388,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-900.0,-170.6946261788827,False,False,False,False,20.035934652723398,False,False,False,False
2024-02-07 17:00:00+00:00,32.75,32.75,32.58,32.58,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.33187839602925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.579030178976293,-13.386828438219304,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-932.0,-182.49781026913257,False,False,False,False,20.22142403795249,False,False,False,False
2024-02-08 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.33187839602925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414479021442872,-16.17937025457286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-932.0,-194.11799925720806,False,False,False,False,19.907913587751676,False,False,False,False
2024-02-09 17:00:00+00:00,33.39,33.4,32.51,32.51,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.979805148315734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.070028915886084,-18.347535400178227,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1142.0,-208.81384422996453,False,False,False,False,22.85507771817413,False,False,False,False
2024-02-12 17:00:00+00:00,33.445,33.86,33.01,33.25,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.04104391776426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41528125486917,-18.347535400178227,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1090.0,-222.47564509461623,False,False,False,False,23.306936978357477,False,False,False,False
2024-02-13 17:00:00+00:00,32.58,33.28,32.58,33.18,422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.03309052518542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.209130452164445,-24.15987301359901,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1512.0,-242.46827075206403,False,False,False,False,29.488224777142634,False,False,False,False
2024-02-14 17:00:00+00:00,33.32,33.32,32.91,33.145,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05074122070524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50438315172333,-21.97859670995298,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1692.0,-264.94163089544287,False,False,False,False,31.821740672070657,False,False,False,False
2024-02-15 17:00:00+00:00,33.43,33.97,32.61,32.61,387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.057106972824315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96498831428873,-21.97859670995298,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2079.0,-293.0665668505523,False,False,False,False,37.328380351573436,False,False,False,False
2024-02-16 17:00:00+00:00,32.97,32.97,32.74,32.92,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05191348787339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83254827263756,-21.317972682663598,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2054.0,-320.367860387753,False,False,False,False,37.13724267170408,False,False,False,False
2024-02-19 17:00:00+00:00,32.92,32.92,32.92,32.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05191348787339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.077588244870114,-19.73060045245935,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2054.0,-347.24587805615994,False,False,False,False,36.561471467491614,False,False,False,False
2024-02-20 17:00:00+00:00,33.15,33.15,32.89,32.89,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05182863526351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69976287230396,-18.639223094773826,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2055.0,-373.72268614831245,False,False,False,False,36.01013082458476,False,False,False,False
2024-02-21 17:00:00+00:00,32.79,33.13,32.79,33.13,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.04787125854186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54731847746035,-15.482573864088884,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1935.0,-397.92853597547037,False,False,False,False,37.31229933893229,False,False,False,False
2024-02-22 17:00:00+00:00,32.95,33.33,32.95,33.0,595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.06391718466274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35992241258544,-14.272214708476064,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2530.0,-430.9839075107344,False,False,False,False,45.95862027941396,False,False,False,False
2024-02-23 17:00:00+00:00,33.06,33.54,33.06,33.54,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.071173099518475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45167111340343,-9.169792051785265,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2489.0,-462.89113375087805,False,False,False,False,45.88174244562459,False,False,False,False
2024-02-26 17:00:00+00:00,32.99,33.3,32.99,33.3,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.072821981960004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759591514259974,-7.720973832648234,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2513.0,-494.6757673361358,False,False,False,False,45.542490624762195,False,False,False,False
2024-02-27 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.072821981960004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63153844816434,-6.586824374558461,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2513.0,-525.9676159045678,False,False,False,False,44.836405498796886,False,False,False,False
2024-02-28 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.072821981960004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.212836404100585,-5.647112085828269,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2513.0,-556.7743195339543,False,False,False,False,44.14126742904809,False,False,False,False
2024-02-29 17:00:00+00:00,33.3,33.3,33.1,33.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.072873090487704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64541730318328,-5.647112085828269,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2514.0,-587.1189037272263,False,False,False,False,43.472410569683,False,False,False,False
2024-03-01 17:00:00+00:00,33.4,33.92,33.37,33.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.2300386107458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66181238456291,-1.9741117499170784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2414.0,-615.442641653936,False,False,False,False,44.34880730503675,False,False,False,False
2024-03-04 17:00:00+00:00,33.32,33.32,33.04,33.21,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.18289671920657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8288048383652,-1.9741117499170784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2502.0,-644.691592946123,False,False,False,False,45.02556998247804,False,False,False,False
2024-03-05 17:00:00+00:00,33.21,33.6,33.0,33.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.1668757701828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.335688530992584,-1.9741117499170784,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2605.0,-675.0839713500591,False,False,False,False,45.92439835484272,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.3,33.1,33.29,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.162706255070475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7054566090812,-1.9741117499170784,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2364.0,-701.2687159802906,False,False,False,False,48.94882628732578,False,False,False,False
2024-03-07 17:00:00+00:00,33.29,33.61,33.16,33.61,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.1740524498757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92914772531026,-1.9741117499170784,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2292.0,-725.931216507728,False,False,False,False,49.30620882550678,False,False,False,False
2024-03-08 17:00:00+00:00,33.61,33.61,33.14,33.31,61.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.178675057607705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.305169310816794,-1.9741117499170784,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2353.0,-751.1570891200113,False,False,False,False,49.48750791348341,False,False,False,False
2024-03-11 17:00:00+00:00,33.38,33.79,33.38,33.79,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.179192227052525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68414990878493,-1.3820275614002497,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2351.0,-775.9608551801662,False,False,False,False,48.75126748071623,False,False,False,False
2024-03-12 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.179192227052525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71808377008801,-1.0775646795184812,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2351.0,-800.3800667277604,False,False,False,False,47.99543387636404,False,False,False,False
