date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,aVWAP_OB_bull_478,aVWAP_OB_bear_768,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526237758408832,16.02698038102517,-0.2328759488257186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425652644323833,-15.650877456419352,False,True,False,True,True,0.0,0,0.9891091265519492,0.9424961881942935,False,False,False,False,0.007268835625265686,0.03392122367064089,False,False,False,False,64251.0,39448.91939136712,False,False,False,False,6573.658398118296,False,False,False,False
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486922603582282,16.020964501375172,-0.42541667018314094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888734702456183,-18.27571767991894,False,True,False,True,False,0.0,0,0.9833879781420762,0.9600000000000003,False,False,False,False,-0.033448605034641074,0.00023630931799990817,False,False,False,False,60531.0,39775.773354291654,False,False,False,False,6529.415632255996,False,False,True,False
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438204172979827,15.987056794652428,-0.37596942897260843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197456074544416,-20.04756060998897,False,True,False,True,False,0.0,0,0.9848717386538038,0.9590002192501647,False,False,True,False,-0.05384052250647352,-0.026802106594236805,False,False,False,False,60531.0,40097.55981391504,False,False,False,False,6553.486707724895,False,False,True,False
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367228667238427,15.990141685117466,0.015482897501794077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929814136303012,-24.156644499339514,False,True,False,True,True,0.0,0,0.9884657236126224,0.9462459194776934,False,False,False,False,-1.520737253713406e-08,-0.013401060900804672,False,False,False,False,63728.0,40463.92322765279,False,False,False,False,6501.448154116757,False,False,False,False
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278118226703798,15.991876624092136,0.18815092618904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92635501977067,-18.768443563705503,False,True,False,True,True,0.2877851622755152,0,0.990805604203152,0.9498686514886167,False,False,False,False,0.014177544382214939,0.0003882417407051336,False,False,False,False,65173.0,40847.00968923957,False,False,False,False,6423.05360909169,False,False,False,False
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616843410269424,15.99267225042813,-0.03675527702926592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64850576194388,-17.380053519024102,False,True,False,True,True,0.0,0,0.9777428057553955,0.9640287769784175,False,False,False,False,0.007876041711925862,0.004132141726315498,False,False,False,False,62839.0,41187.970779328876,False,False,False,False,6359.657429105772,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603226445163145,15.993288967727434,0.0857240803801006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29405309808087,-14.97152539165684,False,True,False,True,True,0.0,0,0.9904502046384717,0.9540700318326513,False,False,False,False,0.0015751644733705903,0.0028536530998430443,False,False,False,False,67705.0,41599.0875114323,False,False,False,False,6336.499949584752,False,False,False,False
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893163545717928,15.995095409876885,0.2034638767326214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.398850505677046,-12.078276878843411,False,True,False,True,True,0.4239894836970528,0,0.9974931631722881,0.9377848678213311,False,False,False,False,0.023632066404709304,0.013242859752276175,False,False,False,False,73726.0,42097.179177921724,False,False,False,False,6331.608477498167,False,False,False,False
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747061528835268,16.001476735977345,0.07573133470780376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.150914040644096,-11.277725894653202,False,False,False,True,True,0.0,0,0.9956739526411654,0.9364754098360656,False,False,False,False,0.02914904716890433,0.02119595346059025,False,False,False,False,64216.0,42440.10663252759,False,False,False,False,6380.885865443932,False,False,False,False
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5597326179557749,15.996657159126787,-0.2262815406208743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850967122459565,-11.277725894653202,False,True,False,True,True,0.0,0,0.9881979119382658,0.9441670449387201,False,False,False,False,-0.02914907869925833,-0.00397656261933404,False,False,False,False,61615.0,42737.39180101553,False,False,False,False,6322.282983809142,False,False,False,False
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470438574575206,15.991232433743532,-0.18505359737339208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.783571704821796,-11.277725894653202,False,True,False,True,False,0.0,0,0.993400091033227,0.9415111515703233,False,False,False,False,-0.028360837801354115,-0.016168700210344077,False,False,False,False,65835.0,43095.49425371296,False,False,False,False,6289.6894491764415,False,False,False,False
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304042908119562,15.988149566265843,-0.12848607646351815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81211780061965,-11.277725894653202,False,True,False,True,False,0.0,0,0.9914569383514196,0.9531286077118446,False,False,False,False,-0.029937355810606078,-0.023053028010475075,False,False,False,False,69018.0,43497.39356760889,False,False,False,False,6241.523721282233,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124238198710067,15.987152047890575,-0.004199742102381965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42585769925694,-11.277725894653202,False,False,False,True,False,0.0,0,0.9923628789632029,0.9507058551261283,False,False,False,False,-0.015753107945951566,-0.01940306797821332,False,False,False,False,71018.0,43924.06963632813,False,False,False,False,6175.763663587935,False,False,False,False
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.497101390857857,15.986022076878204,0.008002236958001473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627434757893674,-10.595553891072221,False,False,False,True,False,0.0,0,0.9909596662030594,0.9513212795549372,False,False,False,False,-0.006300814821513264,-0.01285194139986329,False,False,False,False,74472.0,44397.680959795915,False,False,False,False,6133.565777330758,False,False,False,False
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816952702003173,15.983423709517776,-0.10052768319198632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166967123592926,-10.595553891072221,False,False,False,True,False,0.0,0,0.9879601759666585,0.9516091687890714,False,False,False,False,-0.005513197838127242,-0.009182569618995266,False,False,False,False,68017.0,44763.871952667294,False,False,False,False,6138.549253651211,False,False,False,False
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642192903677887,15.983423709517776,-0.10431214411493095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.859988700725765,-10.595553891072221,False,False,False,True,False,0.0,0,0.9869463869463867,0.9601398601398601,False,False,False,False,-0.022056096523271,-0.015619333071133133,False,False,False,False,68017.0,45124.38556580424,False,False,False,False,6043.377947393053,False,False,False,False
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44920281741235235,15.983423709517776,-0.10779921149364584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65533641881432,-10.418738120004129,False,False,False,True,False,0.0,1,0.9849553361542076,0.9633286318758812,False,False,False,False,-0.022056096523271,-0.018837714797202067,False,False,False,False,68017.0,45479.30982059797,False,False,False,False,5949.682165262928,False,False,False,False
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359047544532855,15.983423709517776,-0.11108782141756877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51890156420669,-10.144773040511389,False,False,False,True,False,0.0,0,0.9857583669594111,0.963209114645146,False,False,False,False,-0.022056096523271,-0.020446905660236533,False,False,False,False,68017.0,45828.73137376699,False,False,False,False,5857.439030917766,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277250421845044,15.983423709517776,-0.11321223856911233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42794499446828,-9.835622325210679,False,False,False,True,False,0.0,0,1.007365578197888,0.9641541861036089,False,False,False,False,-0.022056096523271,-0.021251501091753767,False,False,False,False,68017.0,46172.73553851479,False,False,False,False,5766.626022686482,False,False,False,False
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241539220018766,15.983423709517776,-0.1141654173306489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36730728130933,-9.51571245447333,False,False,False,True,False,0.0,0,0.9809970384995059,0.9610069101678183,False,False,False,False,-0.022056096523271,-0.021653798807512385,False,False,False,False,68017.0,46511.406305359524,False,False,False,False,5677.220968071188,False,False,False,False
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192455881751884,15.983423709517776,-0.1147686440758213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32688213920336,-9.201308867664949,True,False,False,True,False,0.0,0,0.9830254618072889,0.9645531702446329,False,False,False,False,-0.022056096523271,-0.021854947665391693,False,False,False,False,68017.0,46844.82636264077,False,False,False,False,5589.202038333649,False,False,False,False
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41743033081114966,16.00034711424107,0.43037813138740794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.809317225210464,-1.2388992634786504,True,False,True,False,True,2.3845121293468594,0,0.9804648862512362,0.9569732937685461,False,False,False,False,0.059928423017080346,0.019036737675844326,False,False,False,False,72359.0,47240.394946165725,False,False,False,False,5569.86557262305,False,False,False,False
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133433993252955,16.000806310798243,0.3609436837392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12667531986385,2.4358353728916526,True,False,True,False,True,1.7808186156479415,0,0.9771938522558251,0.961824491819534,False,False,False,False,0.05044846415470673,0.03474260091527553,False,False,False,False,70008.0,47593.38107103137,False,False,False,False,5519.960680024244,False,False,False,False
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066484968618785,16.001940290939363,0.41328004494683257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49738370906054,5.205827507746392,True,False,True,False,True,2.1673380268846643,0,0.9729662077596993,0.9712140175219022,False,False,False,False,0.04807995568137695,0.041411278298326235,False,False,False,False,73402.0,47993.51469783708,False,False,False,False,5487.000049326193,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4014256687950995,16.003013596102736,0.34124973698975536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28561119050852,5.7024360863232815,True,False,True,False,True,1.54882316131064,0,0.979803080030295,0.9691996970462002,False,False,False,False,0.04965889980050509,0.04553508904941567,False,False,False,False,69618.0,48328.77803585512,False,False,False,False,5460.596947786253,False,False,False,False
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39671908957858526,16.001951787295823,0.20933757635004546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33795140122382,5.7024360863232815,True,False,True,False,False,0.41796845016311224,0,0.9807546214231446,0.9625221575082298,False,False,False,False,0.031513991067851625,0.03852454005863365,False,False,False,False,59177.0,48496.967523671316,False,False,False,False,5537.812498983365,False,False,False,False
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39136024049188184,16.005714446140793,0.4964366171050441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.381021095597106,5.7024360863232815,True,False,True,False,False,2.696915290137209,0,0.9823098306798075,0.9560272934040938,False,False,False,False,0.04176649514121033,0.04014551759992199,False,False,False,False,71559.0,48854.51841477719,False,False,False,False,5643.923933107654,False,False,False,False
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38781377299233255,16.004864812374315,0.06481251924537289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986085771965094,5.7024360863232815,True,False,True,False,False,0.0,0,0.9726061824579035,0.9582809751193768,False,False,False,False,0.011814375817178074,0.025979946708550035,False,False,False,False,69112.0,49168.58789671862,False,False,False,False,5594.35922096645,False,False,False,False
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850460601908484,16.003333549015647,-0.09955574924373162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43053144787387,7.141740707414172,True,False,False,False,False,0.0,0,0.9711779448621549,0.9583959899749369,False,False,False,False,0.006300783316683078,0.016140365012616557,False,False,False,False,65898.0,49427.95862700205,False,False,False,False,5557.454426842939,False,False,False,False
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38299133196508045,16.00283827812759,0.12314044192705088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93058338231809,6.756456225768794,True,False,False,False,False,0.0,0,0.9690098261526829,0.9695137314184933,False,False,False,False,0.0015751644733705903,0.008857764742993574,False,False,False,False,67280.0,49704.73446224233,False,False,False,False,5492.718699294986,False,False,False,False
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38500179009766217,16.00238619911075,0.05873687206366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900999166028804,5.67018021107306,True,False,False,False,False,0.0,0,0.9723770907247841,0.968068930562595,False,False,False,False,0.01417754438221375,0.011517654562603662,False,False,False,False,65526.0,49950.025400812214,False,False,False,False,5434.754068298165,False,False,False,False
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3861758923338504,16.00209907029281,0.2276188945300558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11014921918418,5.67018021107306,True,False,False,False,False,0.5239481893339821,0,0.9733299466598928,0.9634239268478534,False,False,False,False,0.020480173143576693,0.01599891385309018,False,False,False,False,68960.0,50244.75368917171,False,False,False,False,5403.734625378814,False,False,False,False
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871416157308022,15.997308261485314,-0.044707829853529696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84924151485612,4.379930108585242,True,False,False,False,False,0.0,0,0.9682014754515387,0.9676926990587634,False,False,False,False,0.002362757028631358,0.009180835440860768,False,False,False,False,55531.0,50326.71099631633,False,False,False,False,5528.157344365189,False,False,False,False
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38678564494453554,15.993837045832754,0.041787885301600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27164621884134,3.579758021559556,True,False,False,True,False,0.0,0,0.9562689585439833,0.9721941354903939,False,False,False,False,-0.036244994310095896,-0.013532079434617563,False,False,False,False,61737.0,50503.614701799794,False,False,False,False,5538.666532824643,False,False,False,False
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388840410534823,15.990349873827,-0.34808592461065313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34468216365558,-0.3092832464633375,False,False,False,True,False,0.0,0,0.9637005293672793,0.9684900428535413,False,False,False,False,-0.019692297356850977,-0.01661218839573427,False,False,False,False,55558.0,50581.97726456259,False,False,False,False,5548.5941834785235,False,False,False,False
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38825089408368557,15.987101464378819,-0.044047456527253184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080346632131196,-0.3092832464633375,False,False,False,True,False,0.0,0,0.9812580231065464,0.9658536585365852,False,False,False,False,-0.03387931895603836,-0.025245753675886315,False,False,False,False,62262.0,50763.06288836782,False,False,False,False,5566.507451951725,False,False,False,False
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383988527418741,15.985352177121557,-0.17019304602892593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454883242248265,-0.5359841772191132,False,False,False,True,False,0.0,0,0.9740826276623038,0.9617654606107258,False,False,False,False,-0.019692297356851556,-0.022469025516368937,False,False,False,False,57943.0,50874.37974281173,False,False,False,False,5547.166251146271,False,False,False,False
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37748704410680395,15.982606590805242,0.19177720222439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43199529576061,-0.5359841772191132,True,False,False,True,True,0.043213306793965955,0,0.9792147806004614,0.9571465229663841,False,False,False,False,-0.007088439622176043,-0.01477873256927249,False,False,False,False,77633.0,51289.24207238055,False,False,False,False,5766.434991438577,False,False,False,False
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37042521220600144,15.9933184656997,0.2744994966588612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29291162225338,-4.73150153097685,True,False,False,False,True,0.8145311744644488,1,0.9874165382639952,0.9496661530559833,False,False,False,False,0.020480173143576693,0.0028507202871521017,False,False,False,False,148385.0,52794.60266040565,False,False,False,False,6773.963131106195,False,False,False,False
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4254979382976117,15.876685161499179,-3.5879966131148424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.484584272128714,-5.473188496539194,False,True,False,True,False,0.0,0,0.9570926143024615,0.9599062133645954,False,False,False,False,-0.34282825441539394,-0.16998876706412092,False,False,False,False,121827.0,53864.87238660092,False,False,False,False,7080.692384887494,False,False,False,False
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653428649737783,15.814321664048968,-2.9318632920821672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895487737711083,-10.993663456783146,False,True,False,True,False,0.0,0,0.9654609101516917,0.9607934655775959,False,False,False,False,-0.32403858934915414,-0.24701367820663753,False,False,False,False,140399.0,55206.486768204,False,False,False,False,7258.852192873735,False,False,False,False
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062700735648995,15.771883815649637,-2.9073095418920785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.060446368332997,-14.945716833972497,False,True,False,True,False,0.0,0,0.9609448082319921,0.9745088868101028,False,False,False,False,-0.339456165998061,-0.29323492210234925,False,False,False,False,127018.0,56319.84356249541,False,False,False,False,7353.769213139258,False,False,False,False
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439578265979246,15.70933152403968,-2.6552270294058675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731180990163093,-17.69669683123241,False,True,False,True,False,0.0,0,0.9575064207331307,0.9768853607284611,False,False,False,False,-0.3421532382674934,-0.3176940801849213,False,False,False,False,105192.0,57077.55141423966,False,False,False,False,7578.144884253378,False,False,False,False
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770599840789911,15.664775189027363,-2.321726035406344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452477812324975,-18.820311934648494,False,True,False,True,False,0.0,0,0.9624739402362749,0.9661802177438034,False,False,False,False,-0.3187109942097492,-0.31820253719733527,False,False,False,False,123783.0,58111.74441556928,False,False,False,False,7748.886824032395,False,False,False,False
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086001290807755,15.587151722440113,-2.18887847502133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316433881411463,-20.092583514961614,False,True,False,True,False,0.0,0,0.9587557603686633,0.9728110599078339,False,False,False,False,-0.3327341490627125,-0.3254683431300239,False,False,False,False,88491.0,58582.7406261806,False,False,False,False,8175.911834512513,False,False,False,False
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,14.056666,0.6386468662882788,15.481772937937134,-1.9287230595775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537333065778462,-21.224599248792142,False,True,False,True,False,0.0,0,0.948295584534431,0.9819263326469914,True,False,False,False,-0.34282825441539394,-0.3341482987727089,False,False,False,False,77389.0,58874.310538952996,True,False,False,False,8221.277542504567,True,False,False,False
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662810810994502,15.454242933944375,-1.6584565545861212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039277616236838,-21.224599248792142,False,True,False,True,False,0.0,0,0.9601557133043277,0.9777879551179298,False,False,False,False,-0.2949902173305137,-0.3145692580516113,False,False,False,False,97270.0,59469.59254610101,False,False,False,False,8402.04843331845,False,False,False,False
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6832687928211422,15.439993578843776,-1.5294033472963284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817118026847833,-21.224599248792142,False,True,False,True,False,0.0,0,0.9616003679006666,0.9790756495746148,False,False,False,False,-0.29312981541989264,-0.303849536735752,False,False,False,False,107043.0,60207.164754688594,False,False,False,False,8423.303496367776,False,False,False,False
