date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_407,aVWAP_OB_bull_311,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.038333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934525246508954,23.447206906762474,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,26679.0,4150.345477877082,False,False,False,False,24243.332752959985,False,False,False,False
2024-01-02 17:00:00+00:00,39.145,39.325,39.115,39.255,12228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.126279466289695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74595535792435,19.87717975278173,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,38907.0,4689.208338685189,False,False,False,False,24057.04852423192,False,False,False,False
2024-01-03 17:00:00+00:00,39.295,39.635,39.29,39.515,16032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.258427011239796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.120753666298185,19.320076266345126,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,54939.0,5468.274876069914,False,False,False,False,23932.629167267085,False,False,False,False
2024-01-04 17:00:00+00:00,39.745,39.785,39.65,39.735,27935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.44173716971545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.186690071394835,19.320076266345126,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82874.0,6668.363637681233,False,False,False,False,23994.681428239688,False,False,False,False
2024-01-05 17:00:00+00:00,39.94,39.995,39.785,39.95,7726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.487780372642355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13069268197112,19.320076266345126,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90600.0,7969.629317717182,False,False,False,False,23742.453809197214,False,False,False,False
2024-01-08 17:00:00+00:00,39.945,40.29,39.94,40.185,15724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.596258757697235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.594485374468775,19.320076266345126,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106324.0,9494.503281783582,False,False,False,False,23618.13669587633,False,False,False,False
2024-01-09 17:00:00+00:00,39.75,39.755,39.54,39.545,42682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.60157907480411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7880110250352,19.320076266345126,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63642.0,10333.999354934223,False,False,False,False,23913.700468033283,False,False,False,False
2024-01-10 17:00:00+00:00,39.555,39.755,39.51,39.65,54884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.612092880026125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05942963900277,17.582693119557575,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118526.0,12011.394713772452,False,False,False,False,24393.860150699435,False,False,False,False
2024-01-11 17:00:00+00:00,39.12,39.485,39.075,39.365,27164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.57442041656774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.717939424566964,13.524535110062331,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,91362.0,13241.636656194583,False,False,False,False,24436.808055339752,False,False,False,False
2024-01-12 17:00:00+00:00,39.415,39.535,39.35,39.485,25821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.56200247907894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53199756963596,11.526256224366577,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,117183.0,14853.1306615249,False,False,False,False,24458.26839556704,False,False,False,False
2024-01-15 17:00:00+00:00,39.485,39.485,39.485,39.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.56200247907894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74136966634863,9.855025065529318,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,117183.0,16439.6402636718,False,False,False,False,24079.070435945843,False,False,False,False
2024-01-16 17:00:00+00:00,39.705,39.71,39.415,39.48,27699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.55925822240486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.166295051375414,8.36932561253424,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,89484.0,17572.110957258286,False,False,False,False,24135.193374923423,False,False,False,False
2024-01-17 17:00:00+00:00,38.89,38.965,38.705,38.9,24777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.500709123013536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.291267180600656,3.030879410056613,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,64707.0,18302.884430789163,False,False,False,False,24145.143865234688,False,False,False,False
2024-01-18 17:00:00+00:00,38.695,38.775,38.455,38.745,32024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.418801352567236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14540165109853,-1.3465717879633772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32683.0,18525.831958993982,False,False,False,False,24267.296673525623,False,False,False,False
2024-01-19 17:00:00+00:00,38.465,38.795,38.415,38.785,22251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.371097046833526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8832771265858,-3.871019750313792,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,54934.0,19090.299680559965,False,False,False,False,24236.03625998259,False,False,False,False
2024-01-22 17:00:00+00:00,38.525,38.765,38.505,38.755,22003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.3301010609301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.171732249689924,-5.9091252646602115,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32931.0,19304.884181636557,False,False,False,False,24201.415542773557,False,False,False,False
2024-01-23 17:00:00+00:00,38.845,39.075,38.825,39.025,17301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.314384661366134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53460002731809,-5.9091252646602115,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,50232.0,19784.374349363123,False,False,False,False,24094.432356063888,False,False,False,False
2024-01-24 17:00:00+00:00,39.055,39.075,38.405,38.43,32537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.949487903863826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08256911028628,-6.53301537919711,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17695.0,19751.9809485978,False,False,False,False,24225.3248776753,False,False,False,False
2024-01-25 17:00:00+00:00,38.835,38.895,38.685,38.855,18352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.97168305403089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.652616885551424,-6.53301537919711,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36047.0,20004.616902883106,False,False,False,False,24134.265577246224,False,False,False,False
2024-01-26 17:00:00+00:00,39.115,39.375,39.065,39.37,13118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.03049644602659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.111523889260894,-13.210875525181585,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,49165.0,20456.715865629103,False,False,False,False,23963.47076209512,False,False,False,False
2024-01-29 17:00:00+00:00,39.285,39.585,39.28,39.58,55686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.19813550084538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.010037646395915,-8.594638936104694,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,104851.0,21765.154379340278,False,False,False,False,24455.292920822325,False,False,False,False
2024-01-30 17:00:00+00:00,39.72,39.92,39.625,39.84,23546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.2646846965315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71402810011175,-4.237517852017618,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128397.0,23418.361288187716,False,False,False,False,24441.195356158412,False,False,False,False
2024-01-31 17:00:00+00:00,39.705,39.815,39.31,39.475,13456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.280399439991434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86328893285273,-4.007117661027962,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114941.0,24837.31692713054,False,False,False,False,24270.88224986138,False,False,False,False
2024-02-01 17:00:00+00:00,39.87,40.01,39.705,39.845,28909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.51136406751464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0916332196599,-1.6348623498671415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,143850.0,26682.474804229292,False,False,False,False,24342.79105218911,False,False,False,False
2024-02-02 17:00:00+00:00,38.865,39.145,38.71,39.065,16308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.392085945931285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56451683210312,-1.6348623498671415,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,127542.0,28246.18837315597,False,False,False,False,24218.2206482792,False,False,False,False
2024-02-05 17:00:00+00:00,38.01,38.26,37.89,37.925,33991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.09024912621298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.814410025145676,3.8293344692085824,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,93551.0,29258.66607279696,False,False,False,False,24369.736607220606,False,False,False,False
2024-02-06 17:00:00+00:00,38.165,38.245,37.965,38.035,65771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.85486844438101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00282197175365,0.2939115164477144,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,159322.0,31275.151870117938,False,False,False,False,25011.616659821833,False,False,False,False
2024-02-07 17:00:00+00:00,37.97,38.005,37.68,37.75,55119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.700735978827105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52572012528329,-2.990378062759426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,104203.0,32405.81618220913,False,False,False,False,25478.39779687886,False,False,False,False
2024-02-08 17:00:00+00:00,37.545,37.59,37.415,37.46,76636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.501737962458144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30779015495838,-6.102471257481675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27567.0,32330.79577628341,False,False,False,False,26271.538916307094,False,False,False,False
2024-02-09 17:00:00+00:00,37.415,37.6,37.305,37.53,36496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.430931232405165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70053197162493,-7.824857629598476,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,64063.0,32822.767934790645,False,False,False,False,26430.057692798455,False,False,False,False
2024-02-12 17:00:00+00:00,38.295,38.405,38.155,38.32,38241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.42950972270458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81181017937162,-7.824857629598476,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,102304.0,33899.99633890242,False,False,False,False,26613.17307740623,False,False,False,False
2024-02-13 17:00:00+00:00,37.625,37.675,37.195,37.57,32969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.15370121851118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59378574836425,-7.824857629598476,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,69335.0,34449.376240624864,False,False,False,False,26711.713029694507,False,False,False,False
2024-02-14 17:00:00+00:00,37.69,37.7,37.485,37.54,41350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.12983137840546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34188593201155,-7.824857629598476,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27985.0,34349.153353173315,False,False,False,False,26938.663215280638,False,False,False,False
2024-02-15 17:00:00+00:00,38.405,38.655,38.325,38.6,101301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.30387440840435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53884340313422,-15.002266717502302,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,129286.0,35821.04244847295,False,False,False,False,28091.567661555353,False,False,False,False
2024-02-16 17:00:00+00:00,39.41,39.565,39.195,39.51,66477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.46670729719665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10203414422297,-8.723823921762197,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,195763.0,38300.76272058965,False,False,False,False,28686.690643546743,False,False,False,False
2024-02-19 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.46670729719665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47749463828213,-4.655113839492671,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,195763.0,40742.03771716966,False,False,False,False,28241.935749848344,False,False,False,False
2024-02-20 17:00:00+00:00,39.775,39.865,39.515,39.69,53279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.58340839516823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98764345269501,-1.3669958309554602,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,249042.0,43971.49449674842,False,False,False,False,28630.107288610387,False,False,False,False
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.905398888075965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93161870748974,1.474667753945397,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,281965.0,47661.316287496506,False,False,False,False,28696.663764755962,False,False,False,False
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.95113672270205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8942688773529,3.5138514762319275,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,281965.0,51293.93153885315,False,False,False,False,28790.82401646517,False,False,False,False
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.97680813263925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48904338323969,4.433346701125835,True,False,True,False,True,5.176593130108682,0,,,False,False,False,False,,,False,False,False,False,256908.0,54481.74655375465,False,False,False,False,28732.935272023846,False,False,False,False
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.96659538323477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57334015158509,4.433346701125835,True,False,True,False,True,1.592355159543125,0,,,False,False,False,False,,,False,False,False,False,231217.0,57221.82800253365,False,False,False,False,28685.773484860685,False,False,False,False
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.972535447847555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27780218537721,4.433346701125835,True,False,True,False,False,2.420068066928451,0,,,False,False,False,False,,,False,False,False,False,263095.0,60413.66012652538,False,False,False,False,28735.265368816334,False,False,False,False
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.972890240313106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77820674112316,4.433346701125835,True,False,True,False,False,1.7577057599163268,0,,,False,False,False,False,,,False,False,False,False,251828.0,63381.32431061025,False,False,False,False,28464.439549144765,False,False,False,False
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.989543813283596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.132486426526995,4.433346701125835,True,False,True,False,False,3.3220825821283135,0,,,False,False,False,False,,,False,False,False,False,274951.0,66661.47432129846,False,False,False,False,28381.626532878952,False,False,False,False
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.00341365285426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.477778716070006,4.433346701125835,True,False,True,False,False,4.650896049012303,0,,,False,False,False,False,,,False,False,False,False,288552.0,70101.63751011554,False,False,False,False,28152.4695323692,False,False,False,False
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.02959683477822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.549068084702725,4.433346701125835,True,False,True,False,False,4.85503960913065,0,,,False,False,False,False,,,False,False,False,False,314822.0,73895.75165724554,False,False,False,False,28123.28395822394,False,False,False,False
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.04558574033447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16299524451,5.729268256353258,True,False,True,False,True,5.878414446799535,0,,,False,False,False,False,,,False,False,False,False,328005.0,77835.42992612545,False,False,False,False,27891.65164879411,False,False,False,False
