date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_360,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,0.3711,0.3711,0.3667,0.3667,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664243129924735,-33.84321807877473,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5423.0,-717.4442520166765,False,False,False,False,228.71429067788202,False,False,False,False
2024-01-08 17:00:00+00:00,0.37,0.37,0.37,0.37,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382556570556055,-33.84321807877473,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5323.0,-788.8482171016892,False,False,False,False,226.7187202797753,False,False,False,False
2024-01-09 17:00:00+00:00,0.3622,0.3699,0.3576,0.3618,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.404362785522153,-33.84321807877473,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5723.0,-865.3466943559265,False,False,False,False,229.40525174830594,False,False,False,False
2024-01-10 17:00:00+00:00,0.3702,0.3822,0.3678,0.3773,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32787838566412,-33.84321807877473,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4823.0,-926.7056603349045,False,False,False,False,239.8020695506578,False,False,False,False
2024-01-11 17:00:00+00:00,0.374,0.3775,0.374,0.3767,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389094961830985,-29.574295259231437,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5367.0,-995.5474330428904,False,False,False,False,244.51831653436852,False,False,False,False
2024-01-12 17:00:00+00:00,0.3767,0.3767,0.3767,0.3767,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763239345942225,-25.250067587128065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5367.0,-1063.3218914453262,False,False,False,False,240.7273348826729,False,False,False,False
2024-01-15 17:00:00+00:00,0.3767,0.3767,0.3767,0.3767,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01266893534972,-22.016995375023544,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5367.0,-1130.045583050825,False,False,False,False,236.99512814030587,False,False,False,False
2024-01-16 17:00:00+00:00,0.3767,0.3767,0.3613,0.3667,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63311531552361,-22.016995375023544,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5367.0,-1195.7347988174788,False,False,False,False,233.32078506836314,False,False,False,False
2024-01-17 17:00:00+00:00,0.367,0.372,0.3619,0.3712,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.487377871042725,-21.54210614013406,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5327.0,-1259.7854220916265,False,False,False,False,230.32356359443503,False,False,False,False
2024-01-18 17:00:00+00:00,0.38,0.38,0.3567,0.3568,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004358329983916,-21.54210614013406,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5327.0,-1322.8430124467952,False,False,False,False,226.7526556317306,False,False,False,False
2024-01-19 17:00:00+00:00,0.3627,0.3627,0.3559,0.3574,13852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99310953930721,-21.54210614013406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8525.0,-1170.1632758197131,False,False,False,False,437.99680050565723,False,False,False,False
2024-01-22 17:00:00+00:00,0.345,0.3453,0.345,0.3453,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25572546326225,-21.54210614013406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8425.0,-1021.401054489175,False,False,False,False,432.7565400327013,False,False,False,False
2024-01-23 17:00:00+00:00,0.3451,0.35,0.3443,0.3451,2328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730064460299648,-21.54210614013406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6097.0,-911.0382474428311,False,False,False,False,462.140159567078,False,False,False,False
2024-01-24 17:00:00+00:00,0.3438,0.3438,0.3438,0.3438,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805772226872453,-14.244117723041171,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6097.0,-802.3864916685236,False,False,False,False,454.9751958528597,False,False,False,False
2024-01-25 17:00:00+00:00,0.3402,0.343,0.3402,0.343,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3648076192564,-16.21652382180053,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5697.0,-701.6208096271511,False,False,False,False,454.1228672349859,False,False,False,False
2024-01-26 17:00:00+00:00,0.3396,0.3406,0.3396,0.3406,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915654554970637,-18.197630876347155,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5597.0,-603.9677738189782,False,False,False,False,448.63259022359074,False,False,False,False
2024-01-29 17:00:00+00:00,0.3406,0.3406,0.34,0.34,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.823427231549722,-19.836554603940215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5497.0,-509.37912616287,False,False,False,False,443.22743378601564,False,False,False,False
2024-01-30 17:00:00+00:00,0.34,0.34,0.3341,0.337,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46265674092498,-21.70473447075306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5029.0,-423.5127831215852,False,False,False,False,443.6115045800309,False,False,False,False
2024-01-31 17:00:00+00:00,0.337,0.3427,0.337,0.338,728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45836222514226,-22.306645887250774,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5757.0,-327.69087950729704,False,False,False,False,448.0206285400304,False,False,False,False
2024-02-01 17:00:00+00:00,0.338,0.3398,0.3333,0.3333,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384140886147776,-23.905319584307684,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5230.0,-241.52512943741647,False,False,False,False,449.2451149192547,False,False,False,False
2024-02-02 17:00:00+00:00,0.3152,0.3206,0.3152,0.3206,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.765690805906594,-26.82599574686648,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5130.0,-158.24567006629374,False,False,False,False,443.8304619747701,False,False,False,False
2024-02-05 17:00:00+00:00,0.3206,0.3302,0.3206,0.3281,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3243053191489362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.038807234569,-26.82599574686648,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5406.0,-71.97829533658377,False,False,False,False,441.2284393084946,False,False,False,False
2024-02-06 17:00:00+00:00,0.3281,0.3281,0.3281,0.3281,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3243053191489362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22088485367727,-32.05739087724163,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5406.0,12.951600715146213,False,False,False,False,434.3876883114637,False,False,False,False
2024-02-07 17:00:00+00:00,0.3281,0.3281,0.324,0.3241,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32468541666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.718472964199947,-31.36797158622924,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5206.0,93.46397899863231,False,False,False,False,430.7537706632239,False,False,False,False
2024-02-08 17:00:00+00:00,0.3241,0.3241,0.316,0.3182,5102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.31996612657038864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83686121105522,-31.36797158622924,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,104.0,93.62732816144421,False,False,False,False,503.17619282348403,False,False,False,False
2024-02-09 17:00:00+00:00,0.3182,0.324,0.3182,0.324,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32003759782238855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93428202637554,-28.87753712402273,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,304.0,96.88891997289468,False,False,False,False,498.4757867331974,False,False,False,False
2024-02-12 17:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.32003759782238855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92871282532373,-18.766680262751958,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,304.0,100.09994446943894,False,False,False,False,490.74747996214006,False,False,False,False
2024-02-13 17:00:00+00:00,0.348,0.363,0.3326,0.3326,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3337011374407583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903485900410615,-16.42705609176428,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1203.0,79.89684455518406,False,False,False,False,506.5033329859828,False,False,False,False
2024-02-14 17:00:00+00:00,0.329,0.329,0.3029,0.3191,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32583502676024606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14401419557758,-16.42705609176428,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1703.0,52.25503301169284,False,False,False,False,506.4025061179831,False,False,False,False
2024-02-15 17:00:00+00:00,0.33,0.3305,0.33,0.3305,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3261900959410435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66584240807565,-15.030413988733734,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1655.0,25.78596273244179,False,False,False,False,499.29549051925466,False,False,False,False
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3280651377736142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24026876589191,-11.632935924564123,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1455.0,2.828040829613233,False,False,False,False,494.6552503561654,False,False,False,False
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3280651377736142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62321967110275,-9.326598830189987,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1455.0,-19.773944299528058,False,False,False,False,486.98617670723263,False,False,False,False
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3302480727221053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19613057223309,-8.582019118056465,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2055.0,-51.32783663596948,False,False,False,False,488.7383290063453,False,False,False,False
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3305301398356429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.891987245660616,-6.674754085318071,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1955.0,-80.84213374238857,False,False,False,False,482.7113781690376,False,False,False,False
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33098884944297563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.512845920572346,-6.674754085318071,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2291.0,-115.10814717273914,False,False,False,False,480.43678315866487,False,False,False,False
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3310840708258329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76742862942926,-6.674754085318071,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2491.0,-151.94367977471217,False,False,False,False,476.08892605542974,False,False,False,False
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33082499900273116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60437529424112,-6.674754085318071,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3808.0,-208.6267234991352,False,False,False,False,489.12630704681845,False,False,False,False
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3306736257544312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47849182660657,-6.674754085318071,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4199.0,-270.4929758479858,False,False,False,False,487.6049689530693,False,False,False,False
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3304451397525779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60055163294199,-6.674754085318071,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4418.0,-334.79541033096274,False,False,False,False,483.4405508297659,False,False,False,False
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32936844208359844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02007724899754,-6.674754085318071,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3142.0,-378.3179621087773,False,False,False,False,495.728294227754,False,False,False,False
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33447737145683976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.635258315871866,-5.347720475223177,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,446.0,-365.5378386652303,False,False,False,False,543.670491216471,False,False,False,False
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3376679194424217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01868208539004,-1.317145468356557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3031.0,-312.8783372905756,False,False,False,False,575.3190107324947,False,False,False,False
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3376679194424217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940964598402154,1.3005186874072194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3031.0,-261.0352622938225,False,False,False,False,566.3993361474948,False,False,False,False
