date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,2.1,2.15,2.05,2.06,1178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.448879386458426,-3.201489421360776,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1629.0,-92.26684204901345,False,False,False,False,206.83519410963316,False,False,False,False
2024-01-23 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01612005821585,-7.488976621782626,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1629.0,-116.09216232732331,False,False,False,False,203.62844691413497,False,False,False,False
2024-01-24 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0609471727208,-11.235454189722958,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1629.0,-139.54809779511675,False,False,False,False,200.4714167294197,False,False,False,False
2024-01-25 17:00:00+00:00,1.81,1.86,1.7,1.7,1814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7533333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.683160188515675,-16.110041417774802,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3443.0,-190.76440635643277,False,False,False,False,225.48736375687056,False,False,False,False
2024-01-26 17:00:00+00:00,2.035,2.035,1.92,1.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7640438871473354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.517987788107636,-16.110041417774802,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3343.0,-239.6362760253253,False,False,False,False,223.5418232335082,False,False,False,False
2024-01-29 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7640438871473354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074539521168944,-16.110041417774802,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3343.0,-287.7504422884985,False,False,False,False,220.0760585322135,False,False,False,False
2024-01-30 17:00:00+00:00,1.92,1.93,1.92,1.93,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.764128807658834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458277082681473,-16.110041417774802,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3342.0,-335.10314860960705,False,False,False,False,216.67953049295437,False,False,False,False
2024-01-31 17:00:00+00:00,1.93,1.93,1.9,1.9,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7779227738376675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145649121001334,-16.110041417774802,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3542.0,-384.82247963891547,False,False,False,False,216.42093312097057,False,False,False,False
2024-02-01 17:00:00+00:00,1.89,1.89,1.885,1.885,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7873174946004322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975024595978354,-16.110041417774802,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3742.0,-436.87174352048265,False,False,False,False,216.16634501056794,False,False,False,False
2024-02-02 17:00:00+00:00,1.885,2.03,1.885,2.03,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8160728744939272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73942147925454,-27.352261881531238,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3340.0,-481.8814839310178,False,False,False,False,219.04748694838858,False,False,False,False
2024-02-05 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8160728744939272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.582352734771995,-22.813574214466826,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3340.0,-526.1933989088315,False,False,False,False,215.65140187942131,False,False,False,False
2024-02-06 17:00:00+00:00,2.16,2.23,2.16,2.23,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8217398138072785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.159345353184946,-15.053159676535564,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3300.0,-569.1981524141208,False,False,False,False,212.92812433090316,False,False,False,False
2024-02-07 17:00:00+00:00,2.27,2.28,2.26,2.26,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8419217451523546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78772084893384,-9.381731500681028,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3169.0,-609.5051578030492,False,False,False,False,211.65792085290465,False,False,False,False
2024-02-08 17:00:00+00:00,2.24,2.34,2.24,2.26,109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0689272605939273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.539971179433095,-5.4903743939794865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3169.0,-649.187248379746,False,False,False,False,210.0663251807666,False,False,False,False
2024-02-09 17:00:00+00:00,2.16,2.26,2.15,2.26,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0640556385527677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04147139976594,-2.668782035973962,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3169.0,-688.2541127459515,False,False,False,False,211.10405657331285,False,False,False,False
2024-02-12 17:00:00+00:00,2.2,2.2,2.07,2.07,2283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.056293935064332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456302383920914,-2.668782035973962,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5452.0,-762.1106381297352,False,False,False,False,243.22647430085837,False,False,False,False
2024-02-13 17:00:00+00:00,2.02,2.02,2.0,2.0,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.054206908815566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765357834859316,-2.668782035973962,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5555.0,-836.4190003292741,False,False,False,False,241.05242043572878,False,False,False,False
2024-02-14 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.054206908815566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51643633713321,-2.668782035973962,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5555.0,-909.5752948978125,False,False,False,False,237.31517360726787,False,False,False,False
2024-02-15 17:00:00+00:00,1.99,2.03,1.99,2.03,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0540897766761343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90940778100895,7.323826530534419,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5562.0,-981.705910480792,False,False,False,False,233.74439572188388,False,False,False,False
2024-02-16 17:00:00+00:00,1.95,2.29,1.95,2.28,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0693304770172336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.867337587329054,7.323826530534419,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4862.0,-1041.8655087679115,False,False,False,False,240.9731647804593,False,False,False,False
2024-02-19 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0693304770172336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17262412487579,7.323826530534419,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4862.0,-1101.092400104843,False,False,False,False,237.23714672184752,False,False,False,False
2024-02-20 17:00:00+00:00,2.23,2.25,2.16,2.16,954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0873456555869723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01326146429262,7.323826530534419,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5816.0,-1174.1917427388762,False,False,False,False,248.34974909825297,False,False,False,False
2024-02-21 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0873456555869723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24035302390383,7.323826530534419,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5816.0,-1246.1577622312966,False,False,False,False,244.49936539130331,False,False,False,False
2024-02-22 17:00:00+00:00,2.16,2.16,2.07,2.13,706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.089534440377367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87852881733306,7.323826530534419,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6522.0,-1327.953765917633,False,False,False,False,251.65441398988776,False,False,False,False
2024-02-23 17:00:00+00:00,2.04,2.04,1.96,1.97,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0815973811556185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240424401842716,5.284978728922589,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7008.0,-1416.0164982289875,False,False,False,False,255.28767888926933,False,False,False,False
2024-02-26 17:00:00+00:00,2.04,2.04,1.945,1.945,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0807393557738294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66141656837083,1.5845360914923674,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7059.0,-1503.5046145355147,False,False,False,False,252.12042805377678,False,False,False,False
2024-02-27 17:00:00+00:00,1.96,1.96,1.89,1.94,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0274549397420416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.170970238646156,-1.0515086607180422,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7259.0,-1592.7371011318635,False,False,False,False,251.31235940178024,False,False,False,False
2024-02-28 17:00:00+00:00,1.94,1.97,1.93,1.93,330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0260004639644547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28211135401015,-3.155765491306745,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7589.0,-1685.702417393385,False,False,False,False,252.53232282190768,False,False,False,False
2024-02-29 17:00:00+00:00,1.96,2.08,1.96,2.06,324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.036777598054206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687485746564214,-3.155765491306745,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7265.0,-1772.2031551082164,False,False,False,False,253.6403488246688,False,False,False,False
2024-03-01 17:00:00+00:00,2.04,2.08,2.03,2.03,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0453692516408317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0778902761008,-3.155765491306745,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7865.0,-1866.665121695686,False,False,False,False,259.01026589715457,False,False,False,False
2024-03-04 17:00:00+00:00,2.04,2.04,1.98,1.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0440729602456353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58504728530864,-3.155765491306745,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8065.0,-1962.7633368631946,False,False,False,False,258.09537805378784,False,False,False,False
2024-03-05 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0440729602456353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2564852914472,-3.155765491306745,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8065.0,-2057.3716572219046,False,False,False,False,254.09389932427175,False,False,False,False
2024-03-06 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0440729602456353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03744396220624,-3.155765491306745,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8065.0,-2150.513181916139,False,False,False,False,250.15445902467062,False,False,False,False
2024-03-07 17:00:00+00:00,1.96,1.98,1.96,1.965,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.03563446417385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360691560644284,-3.155765491306745,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8747.0,-2252.784295374803,False,False,False,False,256.8497387297145,False,False,False,False
2024-03-08 17:00:00+00:00,1.92,1.92,1.81,1.82,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.02878004560187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.959237947602034,-6.830626294718925,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8950.0,-2356.617096996899,False,False,False,False,256.01485905948635,False,False,False,False
2024-03-11 17:00:00+00:00,1.72,1.72,1.71,1.71,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0174959043403784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10212352727348,-11.475108665431286,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9150.0,-2461.9408629349314,False,False,False,False,255.1464116322075,False,False,False,False
2024-03-12 17:00:00+00:00,1.64,1.64,1.58,1.58,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.97686135510692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24044442646156,-15.931446056699457,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9775.0,-2575.3216247498935,False,False,False,False,260.8805757929485,False,False,False,False
2024-03-13 17:00:00+00:00,1.5,1.51,1.4,1.51,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.948266100892976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307862038092686,-19.44447589279701,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10175.0,-2693.1460956840037,False,False,False,False,263.03746609073227,False,False,False,False
2024-03-14 17:00:00+00:00,1.37,1.38,1.37,1.37,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8595737556467846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582754351886624,-22.778465659693225,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11525.0,-2830.074063192779,False,False,False,False,279.8895983994031,False,False,False,False
2024-03-15 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8595737556467846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099349227749244,-25.028766002595376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11525.0,-2964.8791164766117,False,False,False,False,275.5502247808077,False,False,False,False
2024-03-18 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8595737556467846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94281969321164,-25.295330914474885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11525.0,-3097.5941689343385,False,False,False,False,271.2781282725781,False,False,False,False
2024-03-19 17:00:00+00:00,1.4,1.4,1.35,1.35,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8389623760030165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318495869276802,-26.1981189732076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11924.0,-3234.43767019117,False,False,False,False,273.2583123303676,False,False,False,False
2024-03-20 17:00:00+00:00,1.41,1.42,1.41,1.42,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8263886652123391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.324205894660075,-26.1981189732076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11624.0,-3364.5084039866556,False,False,False,False,273.6729121391991,False,False,False,False
2024-03-21 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8263886652123391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.328012578248924,-26.1981189732076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11624.0,-3492.5625372581803,False,False,False,False,269.42992125332006,False,False,False,False
2024-03-22 17:00:00+00:00,1.44,1.46,1.41,1.41,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8025474500311356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473949307538334,-26.1981189732076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12274.0,-3628.7088545099914,False,False,False,False,275.33023255171815,False,False,False,False
2024-03-25 17:00:00+00:00,1.39,1.39,1.31,1.31,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8007795376188855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.556615444935815,-26.1981189732076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12315.0,-3763.3800350602237,False,False,False,False,271.6972056904512,False,False,False,False
2024-03-26 17:00:00+00:00,1.31,1.31,1.17,1.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7953355937933295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.317276952800412,-26.1981189732076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12415.0,-3897.5136779275067,False,False,False,False,269.03523350920386,False,False,False,False
