date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_356,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-22 17:00:00+00:00,156.62,157.81,155.7,157.13,2026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67171903205261,24.91719699454613,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5548.0,445.19878403854193,False,False,False,False,2149.75018576549,False,False,False,False
2023-12-25 17:00:00+00:00,157.13,157.13,157.13,157.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55666096689654,24.91719699454613,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5548.0,524.3119811852312,False,False,False,False,2116.420725521064,False,False,False,False
2023-12-26 17:00:00+00:00,158.01,159.51,158.01,159.51,2009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94710107261352,24.91719699454613,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7557.0,633.3459039575531,False,False,False,False,2114.755287916086,False,False,False,False
2023-12-27 17:00:00+00:00,160.7,160.94,160.15,160.55,632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18394069378049,25.58820582574421,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8189.0,750.4878279272034,False,False,False,False,2091.766833839868,False,False,False,False
2023-12-28 17:00:00+00:00,160.275,161.97,160.09,160.63,1081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.89666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03328832496794,27.37676279773447,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9270.0,882.5732879593397,False,False,False,False,2076.0960302144435,False,False,False,False
2023-12-29 17:00:00+00:00,160.2,160.4,158.52,158.52,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.16155400572245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16432671533482,27.37676279773447,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8487.0,1000.4713765181097,False,False,False,False,2056.0480297460026,False,False,False,False
2024-01-01 17:00:00+00:00,158.52,158.52,158.52,158.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.16155400572245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58501897557942,27.37676279773447,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8487.0,1116.5415877348833,False,False,False,False,2024.1713161065297,False,False,False,False
2024-01-02 17:00:00+00:00,156.29,156.83,153.435,153.95,2770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.91979283556324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58032153048234,28.57364641633363,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5717.0,1187.8665243591486,False,False,False,False,2035.7345515157308,False,False,False,False
2024-01-03 17:00:00+00:00,150.82,150.84,146.53,146.78,1923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.31850998932438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.595099813889206,17.673206673991587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3794.0,1228.271694524123,False,False,False,False,2033.986729011611,False,False,False,False
2024-01-04 17:00:00+00:00,147.395,147.525,145.87,145.87,918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.34870367892978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06853950523198,10.330438585316678,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2876.0,1253.8178698028187,False,False,False,False,2016.6846091819737,False,False,False,False
2024-01-05 17:00:00+00:00,143.445,143.445,141.21,141.73,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.24369553297853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26938487933716,3.658350479596635,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16.0,1234.6268950771935,False,False,False,False,2029.7592664039585,False,False,False,False
2024-01-08 17:00:00+00:00,143.55,144.98,142.72,144.91,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.63745096332406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55079265617137,2.3773814276489063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1169.0,1233.6094238356866,False,False,False,False,2016.1660994829667,False,False,False,False
2024-01-09 17:00:00+00:00,141.4,142.69,141.13,142.34,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.22717798819815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9869085528227,-0.12309898664444319,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,512.0,1222.421680830482,False,False,False,False,1995.0937568553238,False,False,False,False
2024-01-10 17:00:00+00:00,140.51,142.32,140.51,142.32,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.24475361646165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26667100667994,-2.106334115598827,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-270.0,1199.2833601974514,False,False,False,False,1976.28610171028,False,False,False,False
2024-01-11 17:00:00+00:00,141.1,143.645,140.8,143.58,2492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.116707795742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6053854687675,-2.367146455410804,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2222.0,1215.1394321323746,False,False,False,False,1984.2816660248493,False,False,False,False
2024-01-12 17:00:00+00:00,146.21,147.995,146.2,146.83,1578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.82242747469397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.206175815888635,-2.367146455410804,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3800.0,1255.2147897737332,False,False,False,False,1977.9827254663244,False,False,False,False
2024-01-15 17:00:00+00:00,146.83,146.83,146.83,146.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.82242747469397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60670271396938,-2.367146455410804,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3800.0,1294.668824040807,False,False,False,False,1947.316326621885,False,False,False,False
2024-01-16 17:00:00+00:00,147.975,148.82,146.705,147.7,3581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.63407337438042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11617252269187,-2.367146455410804,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7381.0,1389.030547699089,False,False,False,False,1972.644755666507,False,False,False,False
2024-01-17 17:00:00+00:00,147.45,147.47,144.75,145.05,2831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.5415342438381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.267509989526786,-2.367146455410804,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4550.0,1438.0378260293357,False,False,False,False,1985.9525889119875,False,False,False,False
2024-01-18 17:00:00+00:00,145.85,148.38,144.905,148.27,2488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.67055942620965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9751325987638,-2.367146455410804,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7038.0,1524.858945005625,False,False,False,False,1993.7362697040498,False,False,False,False
2024-01-19 17:00:00+00:00,146.81,150.44,146.81,150.44,4033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.1692236780317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6014762604187,-7.676179245508216,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11071.0,1672.8611319047625,False,False,False,False,2025.3527616466229,False,False,False,False
2024-01-22 17:00:00+00:00,152.81,152.99,151.54,151.93,1151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.41920710184343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16303123900952,-3.9598780605201966,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12222.0,1836.4136724953864,False,False,False,False,2011.7969048769078,False,False,False,False
2024-01-23 17:00:00+00:00,152.105,153.73,150.98,151.87,934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.13442188838224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46231692465624,-1.4665669993627546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11288.0,1982.9498946272408,False,False,False,False,1995.0868753439322,False,False,False,False
2024-01-24 17:00:00+00:00,149.325,149.63,146.31,146.8,2469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.02211963025627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72506087877364,-1.4665669993627546,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8819.0,2088.9351675787566,False,False,False,False,2002.4343656486774,False,False,False,False
2024-01-25 17:00:00+00:00,147.58,147.58,146.39,146.71,3276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.65628714639365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.155962901092266,-1.4665669993627546,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5543.0,2142.4865603294734,False,False,False,False,2022.1795692820313,False,False,False,False
2024-01-26 17:00:00+00:00,146.52,146.885,145.95,146.79,451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.61879775623444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.537029862172794,-1.4665669993627546,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5994.0,2202.1999469910315,False,False,False,False,1997.820196114868,False,False,False,False
2024-01-29 17:00:00+00:00,148.6,150.4,148.22,150.4,1973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.84167721807262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21812370361408,-1.4665669993627546,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7967.0,2291.576691998923,False,False,False,False,1997.435386872777,False,False,False,False
2024-01-30 17:00:00+00:00,151.37,152.42,151.13,152.25,670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.984070185928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543501143575185,-1.4665669993627546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8637.0,2389.9553479369238,False,False,False,False,1976.85499327785,False,False,False,False
2024-01-31 17:00:00+00:00,151.53,152.67,147.97,148.06,2345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.13589019598533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41424437782479,-1.4665669993627546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6292.0,2450.4521642479795,False,False,False,False,1982.562667800674,False,False,False,False
2024-02-01 17:00:00+00:00,149.14,151.5,149.14,150.805,6015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.5864957939268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3402178790671,-1.4665669993627546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12307.0,2603.2668593759176,False,False,False,False,2045.0810760518264,False,False,False,False
2024-02-02 17:00:00+00:00,149.985,152.48,148.4,149.43,2199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.6782280746435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65041870036954,-1.4665669993627546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10108.0,2719.619311168539,False,False,False,False,2047.4674159579995,False,False,False,False
2024-02-05 17:00:00+00:00,149.92,150.68,148.99,149.19,5230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.78651648093114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95539959436522,-1.4665669993627546,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4878.0,2753.08257766205,False,False,False,False,2096.809006408263,False,False,False,False
2024-02-06 17:00:00+00:00,150.275,151.3,149.31,150.5,1977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.85785204243862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77585520299472,-1.4665669993627546,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,6855.0,2816.6781966130256,False,False,False,False,2094.9515024329407,False,False,False,False
2024-02-07 17:00:00+00:00,151.66,152.81,151.11,151.43,1726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.97276110166862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.212887318277126,-1.068584906590658,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,8581.0,2906.0475268980954,False,False,False,False,2089.231324100647,False,False,False,False
2024-02-08 17:00:00+00:00,153.415,155.57,153.415,154.74,3361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.3761249956182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88855887802461,2.68389975421195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11942.0,3046.139813302776,False,False,False,False,2108.94866791304,False,False,False,False
2024-02-09 17:00:00+00:00,153.81,156.39,153.57,155.87,3499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.78427795911804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12696200969099,5.855809322339475,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15441.0,3238.30818829033,False,False,False,False,2130.4998513562487,False,False,False,False
2024-02-12 17:00:00+00:00,158.55,161.2,158.44,161.115,2917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.35750816643838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11572874186018,10.513989608120944,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18358.0,3472.722014828464,False,False,False,False,2142.6936521104153,False,False,False,False
2024-02-13 17:00:00+00:00,155.01,155.01,152.55,154.93,1473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.4565575202204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.898466776758966,10.513989608120944,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16885.0,3680.664309172209,False,False,False,False,2132.3108047908736,False,False,False,False
2024-02-14 17:00:00+00:00,158.15,161.48,157.985,161.48,2397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.86706196236352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16519196483974,10.513989608120944,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19282.0,3922.545482673415,False,False,False,False,2136.4145132437284,False,False,False,False
2024-02-15 17:00:00+00:00,162.29,166.32,162.29,165.94,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.3174798118374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70362434200219,10.634221453213165,True,False,True,False,True,18.69017977659779,0,,,False,False,False,False,,,False,False,False,False,21194.0,4190.319971314138,False,False,False,False,2132.935218464756,False,False,False,False
2024-02-16 17:00:00+00:00,166.02,166.48,163.46,163.46,2062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.75732504146762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31086032281203,10.634221453213165,True,False,True,False,True,15.773849737956976,0,,,False,False,False,False,,,False,False,False,False,19132.0,4421.973925247252,False,False,False,False,2131.835447635845,False,False,False,False
2024-02-19 17:00:00+00:00,163.46,163.46,163.46,163.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.75732504146762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04901764335193,10.634221453213165,True,False,True,False,True,15.773849737956976,0,,,False,False,False,False,,,False,False,False,False,19132.0,4650.03634501086,False,False,False,False,2098.7837352693978,False,False,False,False
2024-02-20 17:00:00+00:00,162.565,162.565,160.12,161.0,3789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.30080726323004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72058437751711,10.634221453213165,True,False,True,False,False,12.94641862606749,0,,,False,False,False,False,,,False,False,False,False,15343.0,4815.818727258753,False,False,False,False,2124.988638598554,False,False,False,False
2024-02-21 17:00:00+00:00,160.95,162.04,160.305,161.23,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.45199763404995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30837766812047,10.634221453213165,True,False,True,False,False,13.130273913722675,0,,,False,False,False,False,,,False,False,False,False,16489.0,4996.798281874896,False,False,False,False,2109.8105201706694,False,False,False,False
2024-02-22 17:00:00+00:00,160.21,160.65,159.35,160.48,1324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.59986697887442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.647283444404586,10.634221453213165,True,False,True,False,False,12.269912027600927,0,,,False,False,False,False,,,False,False,False,False,15165.0,5154.444820140401,False,False,False,False,2097.627411330814,False,False,False,False
2024-02-23 17:00:00+00:00,164.64,167.62,164.64,167.36,1425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.88472802502693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41601341664793,10.634221453213165,True,False,True,False,True,17.522296956177996,0,,,False,False,False,False,,,False,False,False,False,16590.0,5331.740249285511,False,False,False,False,2087.1990793721966,False,False,False,False
2024-02-26 17:00:00+00:00,166.215,167.65,165.885,166.33,1535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.18017222428048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25328795123576,10.634221453213165,True,False,True,False,True,16.353793644282433,0,,,False,False,False,False,,,False,False,False,False,15055.0,5482.488462474883,False,False,False,False,2078.637853335418,False,False,False,False
