date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_221,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-24 17:00:00+00:00,49.46,49.625,48.94,48.95,63112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25574323496759,-35.58417339410343,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16400.0,-1628.584518861912,False,False,False,False,28375.56107160049,False,False,False,False
2024-01-25 17:00:00+00:00,49.65,49.775,49.4,49.775,53730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41909881264462,-30.835632018352417,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,37330.0,-1024.5754565539755,False,False,False,False,28768.653148009784,False,False,False,False
2024-01-26 17:00:00+00:00,49.57,49.595,49.35,49.395,40898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574035088663344,-28.131481225928333,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3568.0,-1064.0083952120533,False,False,False,False,28956.705037187923,False,False,False,False
2024-01-29 17:00:00+00:00,49.415,49.935,49.375,49.895,47829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22088130064386,-24.16960169206277,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,44261.0,-361.29508675915326,False,False,False,False,29249.298757541597,False,False,False,False
2024-01-30 17:00:00+00:00,49.645,49.655,49.28,49.5,19110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86243129316663,-22.214966053077582,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,25151.0,34.244371950291,False,False,False,False,29092.100327192114,False,False,False,False
2024-01-31 17:00:00+00:00,49.9,50.225,48.99,49.165,48939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36644269127257,-21.437082807575333,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23788.0,-335.09275009544996,False,False,False,False,29399.80419808836,False,False,False,False
2024-02-01 17:00:00+00:00,50.59,50.85,50.185,50.63,34412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14813920646978,-15.886136941610289,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10624.0,-165.18433536528795,False,False,False,False,29477.512660133503,False,False,False,False
2024-02-02 17:00:00+00:00,47.99,48.815,47.965,48.625,38358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.45509124639275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37599897826741,-15.886136941610289,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-27734.0,-592.6078340417951,False,False,False,False,29615.194634394997,False,False,False,False
2024-02-05 17:00:00+00:00,47.5,47.875,47.36,47.485,41912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.76737880981032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24613383872232,-15.886136941610289,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69646.0,-1663.203061420992,False,False,False,False,29805.842779598177,False,False,False,False
2024-02-06 17:00:00+00:00,47.765,48.165,47.66,47.78,35971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.55271620877115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09734852930652,-15.886136941610289,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33675.0,-2159.5099907012864,False,False,False,False,29901.42661247262,False,False,False,False
2024-02-07 17:00:00+00:00,47.375,47.595,47.275,47.49,26659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.387423120450585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802020574051156,-15.886136941610289,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60334.0,-3061.4400683648323,False,False,False,False,29851.156432434283,False,False,False,False
2024-02-08 17:00:00+00:00,47.08,47.31,46.97,47.165,75791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.01638107805913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33433773131195,-15.886136941610289,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-136125.0,-5124.440997537471,False,False,False,False,30563.402069140728,False,False,False,False
2024-02-09 17:00:00+00:00,46.1,46.65,46.015,46.615,50740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.75090808959452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36643649458571,-9.909560659800569,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-186865.0,-7942.124082846967,False,False,False,False,30876.217540936996,False,False,False,False
2024-02-12 17:00:00+00:00,47.02,47.19,46.9,46.91,46842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.65060714506371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28681203954386,-10.520459965620972,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-140023.0,-9989.889600942362,False,False,False,False,31123.74905193022,False,False,False,False
2024-02-13 17:00:00+00:00,45.02,45.11,44.575,44.97,44238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.112906378796204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.149344478033186,-13.931905795272257,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-184261.0,-12691.767281547907,False,False,False,False,31327.07077205533,False,False,False,False
2024-02-14 17:00:00+00:00,44.82,45.3,44.705,45.28,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.04433579261769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27093454332607,-15.134570817186436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-135374.0,-14593.817401213832,False,False,False,False,31599.317736829667,False,False,False,False
2024-02-15 17:00:00+00:00,46.38,46.725,46.255,46.655,101866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.397953329819074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.339454171615266,-15.134570817186436,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33508.0,-14887.060542280284,False,False,False,False,32688.723663390447,False,False,False,False
2024-02-16 17:00:00+00:00,47.52,48.395,47.385,47.79,86914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.773714819967836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01180716717838,-16.887021260584966,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,53406.0,-13828.253402089891,False,False,False,False,33529.425622097566,False,False,False,False
2024-02-19 17:00:00+00:00,47.79,47.79,47.79,47.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.773714819967836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79337583088713,-13.458078640913484,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,53406.0,-12785.861876476094,False,False,False,False,33009.589565941016,False,False,False,False
2024-02-20 17:00:00+00:00,48.14,48.675,48.05,48.63,107473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.1491096866491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.373625014646265,-9.311476864842092,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,160879.0,-10093.383397771038,False,False,False,False,34164.06104553883,False,False,False,False
2024-02-21 17:00:00+00:00,48.38,48.79,48.145,48.755,94940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.37453205038964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7227991760586,-6.307350385311615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,255819.0,-5970.710786952883,False,False,False,False,35106.32366498784,False,False,False,False
2024-02-22 17:00:00+00:00,48.38,48.575,48.15,48.155,68665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.46825224753639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0556842438735,-5.94737835822778,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,187154.0,-2976.529224364466,False,False,False,False,35626.61322056942,False,False,False,False
2024-02-23 17:00:00+00:00,49.34,49.845,49.18,49.65,143620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.82853749903411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.780623012330366,-2.2974753086004327,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,330774.0,2197.8975853156035,False,False,False,False,37300.92929466912,False,False,False,False
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.87672069908932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94061443397936,-1.918381956330002,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,287714.0,6624.503824302958,False,False,False,False,37390.21721258123,False,False,False,False
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.89848258407431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25178443594832,-1.918381956330002,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,243569.0,10298.061904546323,False,False,False,False,37494.94252711485,False,False,False,False
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.90063444376642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53964786606541,-1.918381956330002,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,215568.0,13480.541564940953,False,False,False,False,37347.749619717724,False,False,False,False
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.91456891151965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55276595525061,-1.918381956330002,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,258663.0,17281.819990290707,False,False,False,False,37436.85427677636,False,False,False,False
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.08207085090547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.017139305524694,-1.918381956330002,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,381566.0,22929.636734627285,False,False,False,False,38761.910799617035,False,False,False,False
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.23911766624947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04221475936363,3.791477606101651,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,432047.0,29272.54159145477,False,False,False,False,38943.60210504932,False,False,False,False
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.85094723302249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00522520894988,8.31495151679782,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,612009.0,38307.215365230666,False,False,False,False,41129.933855358635,False,False,False,False
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.063780552999454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25095979508868,12.12242020711917,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,673905.0,48161.444584374374,False,False,False,False,41451.88836922904,False,False,False,False
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.28540031475582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66727718783679,15.201757270788079,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,737757.0,58852.84854430656,False,False,False,False,41799.17692164409,False,False,False,False
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.47577848293929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20588251464162,17.569455450983696,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,792830.0,70232.33926454987,False,False,False,False,42004.972628285264,False,False,False,False
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.71249341681798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83989766826575,20.13614559796183,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,854991.0,82399.14020618476,False,False,False,False,42317.46917668394,False,False,False,False
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.96589444080708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59052884649444,21.076775736926365,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,776624.0,93162.31632701911,False,False,False,False,42876.376631308995,False,False,False,False
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.24034593026966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89567302408764,22.673554956013916,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,818043.0,104400.7765390033,False,False,False,False,42853.78164477707,False,False,False,False
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.153666276720266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30011550081363,22.673554956013916,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,779420.0,114866.19085622806,False,False,False,False,42788.18813090456,False,False,False,False
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.2202949226743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64715526822843,22.673554956013916,True,False,True,False,True,15.239886815230747,0,,,False,False,False,False,,,False,False,False,False,824315.0,125865.39719954235,False,False,False,False,42820.85188081301,False,False,False,False
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.255959111507444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58884164028632,22.673554956013916,True,False,True,False,False,12.797739239520237,0,,,False,False,False,False,,,False,False,False,False,763268.0,135747.60809567347,False,False,False,False,43103.42782064537,False,False,False,False
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.242665027943815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37718353136532,25.782289395792958,True,False,True,False,False,9.54701025266635,0,,,False,False,False,False,,,False,False,False,False,722049.0,144837.55215620564,False,False,False,False,43074.21188544156,False,False,False,False
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.449957461467704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69675009060715,24.997186800580508,True,False,True,False,False,13.367831150216489,0,,,False,False,False,False,,,False,False,False,False,849337.0,155760.02421579935,False,False,False,False,44379.852011248666,False,False,False,False
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.58392186975244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09691562384756,24.997186800580508,True,False,True,False,False,14.698186693134161,0,,,False,False,False,False,,,False,False,False,False,902281.0,167333.99283260867,False,False,False,False,44512.62949944636,False,False,False,False
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.616621640551635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81729696962753,22.647295398342948,True,False,True,False,False,12.031872824546276,0,,,False,False,False,False,,,False,False,False,False,881476.0,178405.96193597908,False,False,False,False,44145.069352168124,False,False,False,False
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.67021567840184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99468459226163,21.551216892872333,True,False,True,False,False,12.930156713512925,0,,,False,False,False,False,,,False,False,False,False,908887.0,189731.24934782437,False,False,False,False,43885.62641647559,False,False,False,False
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.7158027558577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5767539496017,20.777799700466957,True,False,True,False,False,13.090645069914817,0,,,False,False,False,False,,,False,False,False,False,933015.0,201255.02842770307,False,False,False,False,43579.306627072874,False,False,False,False
