date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_346,aVWAP_OB_bull_249,aVWAP_OB_bull_147,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,12.895,12.96,12.825,12.94,35012.0,,,,,,,,,,,,,,,,,,,,,,,,13.379442565784721,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.732078038985561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56247124162397,-13.073781564519855,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-200588.0,-42423.15212777041,False,False,False,False,37985.62821060946,False,False,False,False
2024-02-22 17:00:00+00:00,12.785,12.965,12.615,12.63,61719.0,,,,,,,,,,,,,,,,,,,,,,,,13.349924146878708,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.732793705024305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.569222270599944,-13.073781564519855,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-262307.0,-45832.20403276622,False,False,False,False,38353.58746315815,False,False,False,False
2024-02-23 17:00:00+00:00,12.715,12.88,12.67,12.86,112295.0,,,,,,,,,,,,,,,,,,,,,,,,13.30777524997963,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.748386159545527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66068160990554,-13.073781564519855,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-150012.0,-47447.39466791713,False,False,False,False,39499.96595210143,False,False,False,False
2024-02-26 17:00:00+00:00,12.565,12.675,12.535,12.6,140488.0,,,,,,,,,,,,,,,,,,,,,,,,13.24579544363307,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.716962885976896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5308198931972,-13.073781564519855,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-290500.0,-51215.65211492617,False,False,False,False,41065.67190633242,False,False,False,False
2024-02-27 17:00:00+00:00,12.425,12.575,12.395,12.485,78332.0,,,,,,,,,,,,,,,,,,,,,,,,13.210218090127867,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.691964032333662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.018760476519766,-13.073781564519855,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-368832.0,-56139.93657826065,False,False,False,False,41643.44443491641,False,False,False,False
2024-02-28 17:00:00+00:00,12.355,12.375,12.19,12.215,40614.0,,,,,,,,,,,,,,,,,,,,,,,,13.187724371864471,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.464552123998201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38161931987753,-8.83688032223096,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-409446.0,-61617.549964644204,False,False,False,False,41627.484056080495,False,False,False,False
2024-02-29 17:00:00+00:00,12.495,12.545,12.385,12.395,39024.0,,,,,,,,,,,,,,,,,,,,,,,,13.171132367551715,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.503559372741506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74593073420262,-8.83688032223096,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-370422.0,-66405.21585666522,False,False,False,False,41587.119962187775,False,False,False,False
2024-03-01 17:00:00+00:00,12.625,12.96,12.595,12.885,59784.0,,,,,,,,,,,,,,,,,,,,,,,,13.15934359477996,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.608464602846608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.586572538715394,-13.181476104488361,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-310638.0,-70191.77064958513,False,False,False,False,41869.24213331664,False,False,False,False
2024-03-04 17:00:00+00:00,13.23,13.405,13.18,13.365,47158.0,,,,,,,,,,,,,,,,,,,,,,,,13.16332878719188,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.722313612088453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99048708057939,-7.341124326011794,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-263480.0,-73188.48738370009,False,False,False,False,41951.238379311726,False,False,False,False
2024-03-05 17:00:00+00:00,13.29,13.425,13.16,13.195,74539.0,,,,,,,,,,,,,,,,,,,,,,,,13.167050411521043,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.81723535714779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79474994843223,-4.964703457248554,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-338019.0,-77294.38680410784,False,False,False,False,42456.47499358596,False,False,False,False
2024-03-06 17:00:00+00:00,13.58,13.655,13.385,13.47,29417.0,,,,,,,,,,,,,,,,,,,,,,,,13.172083172229662,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.859251987431449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35378316288752,-1.8050143074289053,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-308602.0,-80880.55134978058,False,False,False,False,42254.312590584625,False,False,False,False
2024-03-07 17:00:00+00:00,13.855,14.025,13.85,14.01,130413.0,,,,,,,,,,,,,,,,,,,,,,,,13.221210519837351,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.083529505322456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35084719556409,2.6831150194258626,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-178189.0,-82389.20946838864,False,False,False,False,43621.11394576936,False,False,False,False
2024-03-08 17:00:00+00:00,13.945,14.085,13.84,13.855,67604.0,,,,,,,,,,,,,,,,,,,,,,,,13.243252998247542,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.157806865395287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.251349685780674,4.334558335940358,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-245793.0,-84922.60156965393,False,False,False,False,43992.94163653262,False,False,False,False
2024-03-11 17:00:00+00:00,14.25,14.305,14.0,14.045,64000.0,,,,,,,,,,,,,,,,,,,,,,,,13.268346303798891,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.230782408435346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43457736454466,6.416737029652218,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-181793.0,-86424.46821198487,False,False,False,False,44303.128587904204,False,False,False,False
2024-03-12 17:00:00+00:00,14.005,14.005,13.835,13.965,27898.0,,,,,,,,,,,,,,,,,,,,,,,,13.276591976672375,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.252363456275019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0783092795921,7.212138016157262,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-209691.0,-88335.5772319541,False,False,False,False,44048.78550902197,False,False,False,False
2024-03-13 17:00:00+00:00,14.45,14.5,14.25,14.29,35011.0,,,,,,,,,,,,,,,,,,,,,,,,13.292948156048622,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.294436655149529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13536562018948,9.435203778965146,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-174680.0,-89674.25045316412,False,False,False,False,43908.66480345574,False,False,False,False
2024-03-14 17:00:00+00:00,14.245,14.255,14.045,14.14,63508.0,,,,,,,,,,,,,,,,,,,,,,,,13.31598001154327,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.348135125044152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9092427042471,9.56072107529225,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-238188.0,-91976.78920582823,False,False,False,False,44212.530465417665,False,False,False,False
2024-03-15 17:00:00+00:00,14.355,14.525,14.335,14.49,33351.0,,,,,,,,,,,,,,,,,,,,,,,,13.331821852679195,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.739328277205262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50730267104916,11.47796564642475,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-204837.0,-93726.55991581538,False,False,False,False,44044.1346442484,False,False,False,False
2024-03-18 17:00:00+00:00,14.305,14.35,14.155,14.18,24147.0,,,,,,,,,,,,,,,,,,,,,,,,13.340798715067278,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.720900874677083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47478778047217,11.47796564642475,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-228984.0,-95823.57449076397,False,False,False,False,43735.65193658564,False,False,False,False
2024-03-19 17:00:00+00:00,13.845,13.9,13.625,13.69,26366.0,,,,,,,,,,,,,,,,,,,,,,,,13.345098059564236,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.660599384280516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241616526507386,16.165576973625278,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-255350.0,-98296.85240563584,False,False,False,False,43466.35500733625,False,False,False,False
2024-03-20 17:00:00+00:00,13.605,14.405,13.59,14.23,60985.0,,,,,,,,,,,,,,,,,,,,,,,,13.362911189403624,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.771841917315166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93724483216714,15.742251109997369,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-194365.0,-99786.2810505097,False,False,False,False,43737.961906447315,False,False,False,False
2024-03-21 17:00:00+00:00,14.155,14.195,13.99,13.99,38945.0,,,,,,,,,,,,,,,,,,,,,,,,13.373582964646523,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.776173082915808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0168610911821,13.705574823653535,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-233310.0,-101856.41622802117,False,False,False,False,43663.65241952565,False,False,False,False
2024-03-22 17:00:00+00:00,13.86,13.895,13.775,13.83,54459.0,,,,,,,,,,,,,,,,,,,,,,,,13.383241412210676,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.746625691330234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63229711161702,11.25749146371647,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-287769.0,-104738.78186789682,False,False,False,False,43831.022149455486,False,False,False,False
2024-03-25 17:00:00+00:00,14.135,14.165,14.055,14.075,29346.0,,,,,,,,,,,,,,,,,,,,,,,,13.391245974054675,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.759309569617713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60354716181859,10.965956331375835,True,False,True,False,False,1.3758290750778883,0,,,False,False,False,False,,,False,False,False,False,-258423.0,-107121.4829242085,False,False,False,False,43606.44816264222,False,False,False,False
2024-03-26 17:00:00+00:00,13.975,14.085,13.92,13.925,40679.0,,,,,,,,,,,,,,,,,,,,,,,,13.400190927461763,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.762491621110996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44385795561212,9.539557162180706,True,False,True,False,False,0.026779962189490192,0,,,False,False,False,False,,,False,False,False,False,-299102.0,-110097.92504941457,False,False,False,False,43561.06136942296,False,False,False,False
2024-03-27 17:00:00+00:00,14.435,14.605,14.42,14.585,74543.0,,,,,,,,,,,,,,,,,,,,,,,,13.431144727863007,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.847372261936245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39969062530739,9.539557162180706,True,False,True,False,True,5.535625005002235,0,,,False,False,False,False,,,False,False,False,False,-224559.0,-111872.51535872597,False,False,False,False,44041.40150323036,False,False,False,False
2024-03-28 17:00:00+00:00,15.125,15.16,15.015,15.07,54729.0,,,,,,,,,,,,,,,,,,,,,,,,13.4635031151878,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.942445056268514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35018911868717,6.1895705552128675,True,False,True,False,True,9.163029275092203,0,,,False,False,False,False,,,False,False,False,False,-169830.0,-112771.08101207906,False,False,False,False,44207.10070473066,False,False,False,False
2024-03-29 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.4635031151878,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.942445056268514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98385478094035,8.674224995692242,True,False,True,False,True,9.163029275092214,0,,,False,False,False,False,,,False,False,False,False,-169830.0,-113655.71541499256,False,False,False,False,43521.71929845577,False,False,False,False
2024-04-01 17:00:00+00:00,15.255,15.335,15.205,15.26,26818.0,,,,,,,,,,,,,,,,,,,,,,,,13.480660746662128,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.989486281960913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5012436171774,11.05689295778027,True,False,True,False,True,10.536153268307764,0,,,False,False,False,False,,,False,False,False,False,-143012.0,-114110.85161010896,False,False,False,False,43262.74690623165,False,False,False,False
