date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,122.63,123.99,121.37,123.76,13988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.7111955262349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581468740653236,6.734600522465172,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7849.0,-828.0566547153353,False,False,False,False,3158.1970019269024,False,False,False,False
2024-02-22 17:00:00+00:00,126.21,126.8,125.9,126.74,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.77631291324438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53741281197046,6.734600522465172,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5240.0,-896.4588771228496,False,False,False,False,3149.6823197264853,False,False,False,False
2024-02-23 17:00:00+00:00,118.465,119.81,118.38,119.225,24761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.81822831929546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92879040432966,16.462270388916863,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-30001.0,-1347.6920728263713,False,False,False,False,3484.741508567935,False,False,False,False
2024-02-26 17:00:00+00:00,118.625,118.91,118.255,118.79,9166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.22822825583191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23817763917024,11.667114657184882,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39167.0,-1934.0379321623964,False,False,False,False,3572.8230355668816,False,False,False,False
2024-02-27 17:00:00+00:00,118.76,119.33,118.215,118.42,11358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.6948363079592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.849235320103105,8.09300159069744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50525.0,-2687.3861812761575,False,False,False,False,3693.5234536201083,False,False,False,False
2024-02-28 17:00:00+00:00,117.985,118.09,115.51,115.63,4482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.40084802035496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71675085529893,3.8055056432009167,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55007.0,-3498.542984667225,False,False,False,False,3705.7478961996417,False,False,False,False
2024-02-29 17:00:00+00:00,116.35,116.53,115.0,116.25,5228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.49697594932283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70184897644481,1.4493364117930128,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49779.0,-4216.069450021221,False,False,False,False,3729.3487040105,False,False,False,False
2024-03-01 17:00:00+00:00,118.18,118.435,117.05,117.73,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.90382203846193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11865214817169,1.259509297644243,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41687.0,-4797.014109710814,False,False,False,False,3796.9867085994847,False,False,False,False
2024-03-04 17:00:00+00:00,118.425,118.94,117.93,118.49,8980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.08938443167636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28570872818722,1.259509297644243,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32707.0,-5229.727069250182,False,False,False,False,3877.3435038149964,False,False,False,False
2024-03-05 17:00:00+00:00,117.56,118.125,117.03,117.525,7192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.985739820064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14754692633063,0.8131107525095018,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39899.0,-5767.235176703667,False,False,False,False,3928.733527011663,False,False,False,False
2024-03-06 17:00:00+00:00,117.93,118.23,117.06,117.09,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.8593046227006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.632640994444216,-0.5077247791431958,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48955.0,-6436.81292590206,False,False,False,False,4008.2260304688466,False,False,False,False
2024-03-07 17:00:00+00:00,117.88,118.51,117.6,117.76,9064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.81917805690111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27679325184208,-0.6293376089124791,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39891.0,-6955.482492942338,False,False,False,False,4086.610123019717,False,False,False,False
2024-03-08 17:00:00+00:00,118.465,118.525,116.535,117.75,7920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.74704933400366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.694077697540635,-0.9441691400008594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47811.0,-7588.901369020751,False,False,False,False,4146.04252421321,False,False,False,False
2024-03-11 17:00:00+00:00,117.065,117.82,117.025,117.74,14260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.6258327189327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.958622417338745,-1.3761942998649133,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62071.0,-8433.585068725855,False,False,False,False,4302.84806647347,False,False,False,False
2024-03-12 17:00:00+00:00,118.21,119.625,117.89,119.44,10354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.69348940782339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.006505819832284,-1.3761942998649133,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51717.0,-9104.645765334757,False,False,False,False,4396.664375520392,False,False,False,False
2024-03-13 17:00:00+00:00,119.48,120.035,119.43,119.43,3462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.732006312719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02092593918472,-1.3761942998649133,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-55179.0,-9818.976838740418,False,False,False,False,4382.173454969688,False,False,False,False
2024-03-14 17:00:00+00:00,118.54,120.035,118.5,119.99,5743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.78329830638245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.318058824488105,-4.604128373555277,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-49436.0,-10433.19425209328,False,False,False,False,4403.271540939149,False,False,False,False
2024-03-15 17:00:00+00:00,118.55,119.325,118.14,119.03,4438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.79395121778967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95965695896267,-4.604128373555277,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-53874.0,-11106.695116401912,False,False,False,False,4403.809966661022,False,False,False,False
2024-03-18 17:00:00+00:00,118.82,119.28,118.42,118.49,2815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.79770120707042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71406095128812,-4.604128373555277,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-56689.0,-11813.397517698008,False,False,False,False,4379.177253999611,False,False,False,False
2024-03-19 17:00:00+00:00,118.32,119.5,118.3,119.24,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.80634691644883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45119569462601,-4.604128373555277,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-54161.0,-12469.949494167806,False,False,False,False,4350.476831456981,False,False,False,False
2024-03-20 17:00:00+00:00,119.95,122.93,119.345,122.665,2980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.87578339090325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.013487307902096,0.5676436083683711,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-51181.0,-13070.120819839623,False,False,False,False,4329.229128643695,False,False,False,False
2024-03-21 17:00:00+00:00,124.42,124.91,123.34,124.56,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.75996142519399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54732599563742,5.578054565112268,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48078.0,-13612.878636586296,False,False,False,False,4310.217824323638,False,False,False,False
2024-03-22 17:00:00+00:00,122.67,123.085,121.73,121.73,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.56998351648143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13573780875045,5.578054565112268,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-49441.0,-14168.353386406665,False,False,False,False,4264.524524721721,False,False,False,False
2024-03-25 17:00:00+00:00,122.12,122.73,121.25,121.29,1385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.44142346841595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51840306822742,5.578054565112268,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50826.0,-14736.688992818965,False,False,False,False,4219.8807336407635,False,False,False,False
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.2543973733936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92793992677842,10.430799883017784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52894.0,-15328.275209984562,False,False,False,False,4186.518241646333,False,False,False,False
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.27562923689568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65983666585856,10.430799883017784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52048.0,-15897.57326874449,False,False,False,False,4134.727261155692,False,False,False,False
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.35928767309882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.691692767299045,10.430799883017784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-55796.0,-16516.1535281438,False,False,False,False,4128.731489664906,False,False,False,False
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.35928767309882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71293016825937,10.430799883017784,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-55796.0,-17125.14339592452,False,False,False,False,4064.7201487398684,False,False,False,False
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.26478194059145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43744696350555,7.452569865175391,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-57264.0,-17747.451250251273,False,False,False,False,4024.460921627622,False,False,False,False
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.12305616953368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84675558207259,4.0277696814849975,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59152.0,-18389.38223861947,False,False,False,False,3991.3374964861086,False,False,False,False
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.06165564669925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782716959375314,2.969064723636194,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57686.0,-18998.63212639281,False,False,False,False,3952.184977160742,False,False,False,False
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.79941546030875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31437829987579,0.54351956501921,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64836.0,-19709.288992650287,False,False,False,False,4001.7635046466216,False,False,False,False
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.38058208795682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69803202560799,-1.0929698918627224,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46752.0,-20128.555829973535,False,False,False,False,4220.092752636597,False,False,False,False
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.34337451565216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43851570086329,-1.5477861443071674,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43638.0,-20493.043336485574,False,False,False,False,4202.944027789517,False,False,False,False
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.34923412396317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43089712398671,-1.5477861443071674,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41821.0,-20823.709331268743,False,False,False,False,4165.952647513711,False,False,False,False
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.12337847740389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33734681147256,-4.542230708813548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46380.0,-21219.930892024266,False,False,False,False,4172.0464049165985,False,False,False,False
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.05957487204296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33460764747828,-8.20037617560142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47623.0,-21629.28080067505,False,False,False,False,4126.634832747349,False,False,False,False
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.9176319411594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30294877012433,-10.926929846084676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49997.0,-22069.090400664583,False,False,False,False,4099.4621996814985,False,False,False,False
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.58126839068383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.216230714087512,-14.640513619472216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54492.0,-22571.771169646527,False,False,False,False,4105.5945686786845,False,False,False,False
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.09609510334155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.080613682864822,-17.46949323333471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60862.0,-23165.418128256657,False,False,False,False,4140.701629629402,False,False,False,False
2024-04-17 17:00:00+00:00,107.74,109.44,107.74,109.15,3640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.83367256677188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96204888114231,-19.43794933112646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64502.0,-23806.29536657826,False,False,False,False,4132.9388136661555,False,False,False,False
2024-04-18 17:00:00+00:00,107.86,107.945,106.25,107.03,6354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.33800699139063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438470718043384,-21.87710017890906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70856.0,-24535.74815159255,False,False,False,False,4167.373870818618,False,False,False,False
2024-04-19 17:00:00+00:00,106.8,107.14,105.715,106.245,6675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.84318752987677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.396724388186676,-23.928015558099546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77531.0,-25357.379963195766,False,False,False,False,4206.251795302051,False,False,False,False
