date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_405,aVWAP_OB_bull_308,aVWAP_OB_bull_101,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,40.17,40.585,40.16,40.52,90718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81833663554943,6.1375366362708945,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,289448.0,19032.55800665124,False,False,False,False,58223.50640327361,False,False,False,False
2024-02-16 17:00:00+00:00,40.69,40.855,40.275,40.345,27762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73463747783627,6.1375366362708945,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,261686.0,22794.626874765174,False,False,False,False,57751.23498616859,False,False,False,False
2024-02-19 17:00:00+00:00,40.345,40.345,40.345,40.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67883803936084,6.1375366362708945,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,261686.0,26498.369093761063,False,False,False,False,56855.8670018869,False,False,False,False
2024-02-20 17:00:00+00:00,40.19,40.655,40.095,40.415,64923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94744938680819,6.1375366362708945,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,326609.0,31151.2470923074,False,False,False,False,56980.93883131501,False,False,False,False
2024-02-21 17:00:00+00:00,40.29,40.295,39.805,39.975,27310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.541211546370675,17.10003495942324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,299299.0,35308.576594752245,False,False,False,False,56520.92427579074,False,False,False,False
2024-02-22 17:00:00+00:00,41.015,41.175,40.965,41.1,25861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47208029970108,17.10003495942324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,325160.0,39802.397112663064,False,False,False,False,56045.57661260018,False,False,False,False
2024-02-23 17:00:00+00:00,41.44,41.535,41.305,41.33,23467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13594562636335,17.10003495942324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,348627.0,44590.37545200162,False,False,False,False,55540.48240155212,False,False,False,False
2024-02-26 17:00:00+00:00,41.2,41.335,40.725,40.77,23507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.797437291504075,17.10003495942324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,325120.0,48939.67195662175,False,False,False,False,55043.83926354356,False,False,False,False
2024-02-27 17:00:00+00:00,41.23,41.375,41.165,41.29,39247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73531867254992,17.10003495942324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,364367.0,53830.01812783692,False,False,False,False,54798.92702689947,False,False,False,False
2024-02-28 17:00:00+00:00,41.025,41.085,40.88,40.9,23328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325583888156196,17.10003495942324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,341039.0,58282.87055996348,False,False,False,False,54311.00567764521,False,False,False,False
2024-02-29 17:00:00+00:00,41.03,41.35,40.95,41.325,24673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93378140442863,17.10003495942324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,365712.0,63049.213652057064,False,False,False,False,53851.50171365071,False,False,False,False
2024-03-01 17:00:00+00:00,41.49,41.635,41.27,41.535,37686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.064816272476406,17.10003495942324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,403398.0,68325.93902179261,False,False,False,False,53600.873780105736,False,False,False,False
2024-03-04 17:00:00+00:00,41.58,41.78,41.315,41.34,30265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65164580127161,16.70118883221849,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,373133.0,73051.62988967179,False,False,False,False,53239.077287390915,False,False,False,False
2024-03-05 17:00:00+00:00,41.315,41.58,41.08,41.25,23498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81964509327905,15.312334208135141,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,349635.0,77339.7441549482,False,False,False,False,52777.975313942996,False,False,False,False
2024-03-06 17:00:00+00:00,41.765,41.835,41.36,41.61,58658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.821270567221916,15.312334208135141,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,408293.0,82470.80238510405,False,False,False,False,52869.13848737023,False,False,False,False
2024-03-07 17:00:00+00:00,42.2,42.37,42.115,42.235,27339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70630157446,15.312334208135141,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,435632.0,87946.16978998616,False,False,False,False,52473.32238679085,False,False,False,False
2024-03-08 17:00:00+00:00,41.98,42.115,41.47,41.655,32732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.971188316048234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98444406535682,15.312334208135141,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,402900.0,92829.17490952126,False,False,False,False,52167.25537304216,False,False,False,False
2024-03-11 17:00:00+00:00,41.91,42.265,41.895,42.075,71702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.029489424996015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.407207450328485,15.312334208135141,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474602.0,98748.13343805581,False,False,False,False,52470.11963082445,False,False,False,False
2024-03-12 17:00:00+00:00,41.92,42.18,41.72,42.125,18144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.02692896736194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87270367031222,15.312334208135141,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,492746.0,104856.62749327975,False,False,False,False,51937.931729571355,False,False,False,False
2024-03-13 17:00:00+00:00,42.14,42.185,41.855,42.045,17696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.02707723545708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62414196994468,15.312334208135141,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,475050.0,110596.05962516689,False,False,False,False,51407.04906709738,False,False,False,False
2024-03-14 17:00:00+00:00,40.735,41.28,40.44,41.06,20218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.41764823165505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93197365487025,10.931162104694472,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,454832.0,115933.05094880772,False,False,False,False,50923.497918770285,False,False,False,False
2024-03-15 17:00:00+00:00,40.7,41.065,40.665,41.005,18358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.36969682835793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88687716484737,7.265789970759826,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,436474.0,120902.67806588046,False,False,False,False,50418.6064781692,False,False,False,False
2024-03-18 17:00:00+00:00,40.995,41.125,40.75,40.98,28974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.32310475135032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06530578586971,4.7942428053399055,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,407500.0,125346.04739819239,False,False,False,False,50086.13195912781,False,False,False,False
2024-03-19 17:00:00+00:00,41.34,41.41,41.065,41.15,14164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.33260838658124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29790635305988,4.138441331709203,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,421664.0,129940.12418271654,False,False,False,False,49529.199680691716,False,False,False,False
2024-03-20 17:00:00+00:00,41.715,42.365,41.5,42.11,19191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.43970479023475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59828772978787,4.138441331709203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,440855.0,134760.50985430233,False,False,False,False,49058.839995719754,False,False,False,False
2024-03-21 17:00:00+00:00,42.985,42.995,42.335,42.35,37292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.97258257137361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373936585036766,1.8569150281661777,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,478147.0,140084.3314069488,False,False,False,False,48876.408367879136,False,False,False,False
2024-03-22 17:00:00+00:00,41.945,42.105,41.745,41.775,26132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.8975656237883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36887099043288,1.8569150281661777,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,452015.0,144920.46580374028,False,False,False,False,48523.78188155543,False,False,False,False
2024-03-25 17:00:00+00:00,41.905,41.935,41.44,41.45,33561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.81450832091986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99954164400002,1.8569150281661777,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,418454.0,149161.29579127918,False,False,False,False,48291.800767112705,False,False,False,False
2024-03-26 17:00:00+00:00,41.565,41.625,40.99,41.005,35044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.70326327661936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34733015709065,6.257154267546547,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,383410.0,152793.05864722835,False,False,False,False,48086.408507157474,False,False,False,False
2024-03-27 17:00:00+00:00,41.21,41.58,41.1,41.575,24328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.67214051375467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83440585271273,6.257154267546547,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,407738.0,156745.6933968837,False,False,False,False,47718.06108844185,False,False,False,False
2024-03-28 17:00:00+00:00,41.69,41.985,41.595,41.87,20833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.6829187183911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48016087584563,6.257154267546547,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,428571.0,160960.03923569171,False,False,False,False,47301.238435907864,False,False,False,False
2024-03-29 17:00:00+00:00,41.87,41.87,41.87,41.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.6829187183911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.577330891267565,6.257154267546547,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,428571.0,165109.0463793244,False,False,False,False,46567.88590201782,False,False,False,False
2024-04-01 17:00:00+00:00,41.15,41.245,40.985,41.22,61893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.58173254614287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.840718277677745,6.257154267546547,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,366678.0,168234.14643545888,False,False,False,False,46805.48457020359,False,False,False,False
2024-04-02 17:00:00+00:00,40.61,40.62,40.415,40.47,13418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.53984794132128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06821088107651,1.754628544881669,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,353260.0,171102.76432018043,False,False,False,False,46287.84915051051,False,False,False,False
2024-04-03 17:00:00+00:00,40.835,41.015,40.675,40.74,58216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.436502340345164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43487263275998,0.19380089333199635,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,411476.0,174829.4811524257,False,False,False,False,46472.78172182043,False,False,False,False
2024-04-04 17:00:00+00:00,40.97,41.005,40.035,40.105,26582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.37281505831378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12005602520104,-2.973484401963155,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,384894.0,178086.29539812452,False,False,False,False,46164.39750907902,False,False,False,False
2024-04-05 17:00:00+00:00,40.625,40.625,40.13,40.285,31863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.304018667190185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.984171325998034,-4.137618974310456,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,416757.0,181786.61639970398,False,False,False,False,45942.670415915,False,False,False,False
2024-04-08 17:00:00+00:00,40.495,40.655,40.445,40.54,22379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.270309465476075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73610597066778,-4.137618974310456,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,439136.0,185776.52932373958,False,False,False,False,45577.34219241244,False,False,False,False
2024-04-09 17:00:00+00:00,40.85,41.085,40.65,41.08,25641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.25471389889088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.079340078937605,-4.137618974310456,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,464777.0,190102.1180163948,False,False,False,False,45268.25161578589,False,False,False,False
2024-04-10 17:00:00+00:00,39.56,39.59,38.945,39.17,43200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.101001712454114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0466794479145,-4.137618974310456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,421577.0,193690.8758766057,False,False,False,False,45236.18569926208,False,False,False,False
2024-04-11 17:00:00+00:00,39.355,39.775,39.32,39.72,66278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.945870121339986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78511886892588,-4.45074343453453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,487855.0,198251.55997154204,False,False,False,False,45562.41537834329,False,False,False,False
2024-04-12 17:00:00+00:00,39.25,39.325,39.04,39.285,197278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.54007749700201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.472692395041015,-5.92593802811173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,290577.0,199682.96214252588,False,False,False,False,47914.594984880605,False,False,False,False
2024-04-15 17:00:00+00:00,39.045,39.045,38.655,38.985,90951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.38005107451543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84250525781199,-7.721332831294831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199626.0,199682.0790085332,False,False,False,False,48581.826070386334,False,False,False,False
2024-04-16 17:00:00+00:00,38.705,38.915,38.435,38.735,47175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.299170481141196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12953338783447,-9.586186896920935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152451.0,198949.8142177032,False,False,False,False,48560.01481348112,False,False,False,False
2024-04-17 17:00:00+00:00,38.785,39.2,38.78,39.01,18857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.274730745855884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461443832592686,-9.586186896920935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171308.0,198521.25895851402,False,False,False,False,48099.50295590777,False,False,False,False
2024-04-18 17:00:00+00:00,38.655,38.675,38.33,38.575,14743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.81870129479573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43868890506211,-10.826742674508516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156565.0,197870.7743234983,False,False,False,False,47582.34787132005,False,False,False,False
2024-04-19 17:00:00+00:00,38.85,39.015,38.58,39.0,14166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.845917048222,,0.0,0.0,0.0,0.0,1.0,39.335,38.675,0.0,36.054861292364706,-10.826742674508516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170731.0,197450.00262856035,False,False,False,False,47064.264958586406,False,False,False,False
