date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_359,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805778120915012,9.234274645515919,0.06465405175082085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35525471529999,11.57219152500177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71231.0,45579.87441004414,False,False,False,False,7835.881530312979,False,False,False,False
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817630021682258,9.23950929207963,-0.0469098580393212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23332836863403,11.57219152500177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64556.0,45874.07790756284,False,False,False,False,7817.883367052312,False,False,False,False
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812300616364409,9.247388937178771,0.05239635950642588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41091682629035,11.57219152500177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72736.0,46290.54181597271,False,False,False,False,7823.497578415841,False,False,False,False
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4800580552285258,9.263213686102473,0.10931078907749156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46067081412338,11.57219152500177,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.0021176572378688824,-0.0021176572378688824,False,False,False,False,76517.0,46759.1690746398,False,False,False,False,7760.82319735513,False,False,False,False
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796160111801102,9.260294105936657,-0.0035780269317534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07488735337517,11.57219152500177,True,False,True,False,False,0.0,0,0.8753009147809341,0.879955063392714,False,False,False,False,-0.018708071264122998,-0.01041286425099594,False,False,False,False,73669.0,47176.375755653135,False,False,False,False,7684.655395845748,False,False,False,False
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4794464115623398,9.261224420356802,-0.031244403308929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8022427404785,11.57219152500177,True,False,True,False,False,0.0,0,0.870817245817246,0.8848133848133851,False,False,False,False,-0.01941421012850862,-0.014913537189752281,False,False,False,False,64335.0,47442.40093773603,False,False,False,False,7710.226630018682,False,False,False,False
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795530948094966,9.263599159357796,-0.009191396649098649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75520722014372,15.583886748021342,True,False,True,False,False,0.0,0,0.8736095437691441,0.8832822827664036,False,False,False,False,-0.017295848793158885,-0.01610469299145558,False,False,False,False,68936.0,47775.63503172462,False,False,False,False,7662.021565987384,False,False,False,False
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48046669960815,9.263534469218293,-0.06317904296195881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53403616113935,13.303935223109598,True,False,True,False,False,0.0,0,0.8647905547468866,0.8922852983988356,False,False,False,False,-0.031775402233364454,-0.023940047612410018,False,False,False,False,67232.0,48077.28410100021,False,False,False,False,7569.649138607735,False,False,False,False
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808688312931348,9.265943008469021,0.019621583571048283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89624619943473,13.303935223109598,True,False,True,False,False,0.0,0,0.8665151023059436,0.8946086391685615,False,False,False,False,-0.018001951053960782,-0.0209709993331854,False,False,False,False,71294.0,48437.233184705634,False,False,False,False,7515.266981420018,False,False,False,False
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801466539222106,9.269236486061775,0.05456453502374982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89498472402762,13.303935223109598,True,False,True,False,False,0.0,0,0.8726238830219334,0.8878960194963447,False,False,False,False,-0.0021176572378688824,-0.011544328285527141,False,False,False,False,74530.0,48841.77220509779,False,False,False,False,7448.921756901878,False,False,False,False
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779155731777918,9.270257749095297,-0.010323829975273289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5276070036658,12.728959142048588,True,False,True,False,False,0.0,0,0.8716857610474631,0.8882160392798691,False,False,False,False,-0.030362274146763648,-0.020953301216145394,False,False,False,False,69323.0,49159.31062052263,False,False,False,False,7414.163280050687,False,False,False,False
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477158359763712,9.266747580670293,-0.2144303476852413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7339334631483,7.237726113157969,True,False,False,False,False,0.0,0,0.8634146341463416,0.8899186991869921,False,False,False,False,-0.05653073608745692,-0.03874201865180116,False,False,False,False,64246.0,49393.21278144476,False,False,False,False,7377.9281904374975,False,False,False,False
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477619789811724,9.205661367083582,-0.34898109150885664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11301396746644,1.2923087884851157,False,False,False,True,False,0.0,0,0.8551145530816392,0.899645046789287,False,False,False,False,-0.10985151937363793,-0.07429676901271955,False,False,False,False,56359.0,49501.20948250763,False,False,False,False,7385.820776632265,False,False,False,False
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770342911717715,9.20903444495969,-0.19907083181286522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362987220935466,0.8424343132122445,False,False,False,True,False,0.0,0,0.8689108269946594,0.8902735070399742,False,False,False,False,-0.0785138808377212,-0.07640532492522037,False,False,False,False,63972.0,49725.5628238641,False,False,False,False,7389.34293513409,False,False,False,False
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705030762624396,9.329920809917098,0.445479646154776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60080555546865,-2.675342940175568,True,False,True,False,True,3.734832570122819,0,0.8817271589486859,0.8785982478097623,False,False,False,False,0.08633148042094331,0.0049630777478614704,False,False,False,False,89456.0,50341.53859403675,False,False,False,False,7669.880253969221,False,False,False,False
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4632210950409967,9.35360659697855,0.44859481950201074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21362671279219,2.117353143086227,True,False,True,False,True,3.9338879599543333,0,0.8813186813186814,0.8858712715855572,False,False,False,False,0.08668706954970311,0.045825073648782286,False,False,False,False,98261.0,51084.47598017571,False,False,False,False,7687.4790097216355,False,False,False,False
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549999938082416,9.363034693762591,0.3484297652197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289214705332355,3.744353231761096,True,False,True,False,True,2.693821204435533,0,0.8828346456692915,0.8877165354330709,False,False,False,False,0.07318921879939087,0.05950714622408658,False,False,False,False,93443.0,51741.197282808644,False,False,False,False,7642.990963059285,False,False,False,False
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437768694118387,9.368415598201477,0.3266324677930572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.306028845025864,4.674184157954315,True,False,True,False,True,2.427843107310455,0,0.8831045906294369,0.888625966240732,False,False,False,False,0.06680507864841226,0.06315611243624941,False,False,False,False,90273.0,52338.589572997655,False,False,False,False,7573.64226595759,False,False,False,False
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354780193873207,9.38647559291886,0.4970639727285276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65866513748333,7.0411613520087,True,False,True,False,True,4.560407937083099,0,0.8823808020208399,0.8888538048626461,False,False,False,False,0.08775396851580126,0.07545504047602533,False,False,False,False,98443.0,53053.38663388141,False,False,False,False,7582.888122299333,False,False,False,False
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273557799380376,9.409127195134362,0.47701688285116634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08698857877081,8.640530777608461,True,False,True,False,True,4.468758623402916,0,0.8793239614594851,0.8914863370715527,False,False,False,False,0.08953257758072171,0.08249380902837353,False,False,False,False,86962.0,53579.101569790226,False,False,False,False,7643.32396536446,False,False,False,False
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171639551144661,9.42561864109163,0.48997955134434923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24666652408544,10.091568670397976,True,False,True,False,True,4.716603608117662,0,0.8763178599527932,0.8911093627065305,False,False,False,False,0.09629654436083283,0.08939517669460317,False,False,False,False,95665.0,54231.5961190958,False,False,False,True,7659.753051172762,False,False,False,True
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070450155114713,9.481961545253885,0.44279923376839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76129739845885,11.027410737865466,True,False,True,False,True,4.573939936178526,0,0.8820650457846543,0.8898010735712031,False,False,False,False,0.10449633245796772,0.09694575457628545,False,False,False,False,91800.0,54814.05199321834,False,False,False,False,7600.919670534424,False,False,False,False
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3973253891786421,9.478176689383309,0.26251817469108824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01004538090609,11.027410737865466,True,False,True,False,False,2.132434676575677,0,0.876570351758794,0.8927449748743719,False,False,False,False,0.06822328839815554,0.0825845214872205,False,False,False,False,82630.0,55245.307001075416,False,False,False,False,7625.246497347844,False,False,False,False
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873519822029747,9.465969344597102,0.07498504830598783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20852682984932,14.991121193926773,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678912,False,False,False,False,0.024004602016623605,0.05329456175192205,False,False,False,False,50962.0,55178.89914059363,False,False,False,False,7998.002365606017,False,False,False,False
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702148611680456,9.472212129114865,0.12610275642306235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24894311805531,12.19220048305801,False,False,True,False,False,0.32619682510708614,0,0.8781367628607278,0.8988393977415308,False,False,False,False,0.03248199936849544,0.04288828056020874,False,False,False,False,71469.0,55431.45884384024,False,False,False,False,8191.940313426078,False,False,False,False
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3495209794122782,9.473471170736351,0.07152821685342581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38328631575555,9.438203386980284,False,False,False,False,False,0.0,0,0.8791398524564434,0.8990739287396013,False,False,False,False,0.03106880855319793,0.03697854455670334,False,False,False,False,65545.0,55588.25793153264,False,False,False,False,8156.778448101642,False,False,False,False
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297807615821018,9.481591176437075,0.18680434455028685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522553853231486,9.380663207336923,False,True,False,False,False,1.0912293555156474,0,0.8778722064841047,0.8945546112684923,False,False,False,False,0.0540525717867894,0.045515558171746365,False,False,False,False,77731.0,55931.55625817554,False,False,False,False,8219.246999293866,False,False,False,False
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093332220968377,9.483637378089638,0.07741545100951118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76458402427896,7.398209048159089,False,True,False,False,False,0.0,0,0.8774933249568088,0.8964975655724833,False,False,False,False,0.038136116359294855,0.04182583726552061,False,False,False,False,70766.0,56161.54763401777,False,False,False,False,8199.801309382332,False,False,False,False
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286489381195169,9.484394858020597,0.08208784582527547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664043931918194,5.9987079927349924,False,True,False,False,False,0.0,0,0.8727044420028254,0.9034688431957306,False,False,False,False,0.01976727265317211,0.03079655495934636,False,False,False,False,80933.0,56545.60115907176,False,False,False,False,8230.30051388803,False,False,False,False
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621570018414103,9.48682155582958,0.0659018204938589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64629348982493,4.638011016057845,False,True,False,False,False,0.0,0,0.8737650933040617,0.9018347185196802,False,False,False,False,0.014824607936824524,0.02281058144808544,False,False,False,False,75817.0,56844.38253645049,False,False,False,False,8182.016784990542,False,False,False,False
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404213792893926,9.499456702894918,0.20601329626507858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769397786540765,4.638011016057845,False,True,False,False,False,1.357737976946428,0,0.8877132027795327,0.8938723941882504,False,False,False,False,0.057592996862216285,0.040201789155150866,False,False,False,False,81457.0,57225.973504877606,False,False,False,False,8142.605672044952,False,False,False,False
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201043634286612,9.503102452589108,0.1572796173530878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18867068982692,4.638011016057845,False,True,False,False,False,0.7832049091978206,0,0.8886252175288722,0.8909982597690239,False,False,False,False,0.04662197720803691,0.04341188318159389,False,False,False,False,75837.0,57514.51655131361,False,False,False,False,8103.495506586891,False,False,False,False
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197188963536841,9.503102452589108,0.16029010728930543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46818595868436,4.638011016057845,False,True,False,False,True,0.7832049091978206,0,0.8983485650152319,0.8876062209395543,False,False,False,False,0.043085456424224164,0.04324866980290903,False,False,False,False,75837.0,57798.58606214596,False,False,False,False,7977.859917337481,False,False,False,False
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731923991423598,9.503253545461238,0.08246426980731072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.952115174983476,4.631823469700329,False,True,False,False,True,0.0,0,0.8956661316211879,0.8807383627608347,False,False,False,False,0.03636895995030072,0.03980881487660487,False,False,False,False,74051.0,58050.561472035166,False,False,False,False,7881.8620891617065,False,False,False,False
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504383222638814,9.5101904338945,0.2692969802117191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54482942837065,4.631823469700329,False,True,True,False,True,1.969162382413156,0,0.8962430055955236,0.873541167066347,False,False,False,False,0.05157508472535839,0.04569194980098163,False,False,False,False,82615.0,58431.40548022067,False,False,False,False,7892.437870725091,False,False,False,False
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309855106168363,9.51878126069857,0.3414886713188639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41914987014359,0.8412692960344827,False,True,True,False,True,2.7704536024710684,1,0.9031279923396108,0.8686562400255347,False,False,False,False,0.07744859118299677,0.061570270491989196,False,False,False,False,89366.0,58911.01159680639,False,False,False,False,7874.741159551058,False,False,False,False
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086336733211841,9.52038766814177,0.2973140179576129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1958025280909,1.7077130791418398,False,True,True,False,True,2.2111062774536165,0,0.897718206478379,0.8733046114568376,False,False,False,False,0.05865540165129103,0.06011283607164011,False,False,False,False,87148.0,59348.79436274737,False,False,False,False,7787.039746224686,False,False,False,False
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,10.6325,1.0871289280974483,9.56537571503505,0.45958144618534585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49222249937185,4.911480951355081,True,False,True,False,True,4.241113659501099,0,0.899935959013769,0.8781620236951652,False,False,False,False,0.10306930693670797,0.08159107150417405,False,False,False,False,92659.0,59865.23165944897,False,False,False,False,7751.752308298722,False,False,False,False
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595193751443654,9.560033871906676,0.23120495371776112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0283160488663,4.911480951355081,False,False,True,False,False,1.6047987445006093,0,0.888906675204098,0.8868256763246358,False,False,False,False,0.060780610475898875,0.07118584099003647,False,False,False,False,88695.0,60312.204812015654,False,False,False,False,7693.027466309593,False,False,False,False
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333366884572097,9.561713407235155,0.30801828321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41171983605314,4.911480951355081,False,False,True,False,False,2.316575720378843,0,0.8879654786638965,0.8844494166533483,False,False,False,False,0.07283439284941268,0.07201011691972457,False,False,False,False,93020.0,60819.30241182936,False,False,False,False,7640.80998621177,False,False,False,False
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0067115988421131,9.562176248972538,0.2908715379501528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567863029143865,4.911480951355081,False,True,True,False,False,2.062378178296683,0,0.8897094236635096,0.8834483865789051,False,False,False,False,0.06042637143918987,0.06621824417945722,False,False,False,False,88760.0,61252.49152172348,False,False,False,False,7588.394327510812,False,False,False,False
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790562793824463,9.563476990458835,0.25690352519858883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27550591374689,8.661483316127558,False,True,True,False,False,1.6509347801952359,0,0.8931334622823985,0.880722114764668,False,False,False,False,0.06432385366729626,0.06527104892337673,False,False,False,False,84266.0,61609.290102782026,False,False,False,False,7540.41922165793,False,False,False,False
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542779356028195,9.569306459025208,0.477527064153411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5305911927572,8.661483316127558,False,False,True,False,True,3.690548909790923,0,0.893089960886571,0.8896675358539766,False,False,False,False,0.0820660832002481,0.07366856606181241,False,False,False,False,89460.0,62041.084054676874,False,False,False,False,7504.040629074087,False,False,False,False
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227728386291568,9.57457374908897,0.2768029575843216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.612015634049015,8.661483316127558,False,True,True,False,True,1.6704588492394628,1,0.8809135399673736,0.8957585644371941,False,False,False,False,0.07425380739680632,0.07396118672930936,False,False,False,False,80034.0,62320.04399181367,False,False,False,False,7533.838448778364,False,False,False,False
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302949104156,9.57406298959174,0.1085100363153838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05855579964135,5.579077221596833,False,True,False,False,False,0.05721543444732191,0,0.8846595570139458,0.897949138638228,False,False,False,False,0.050867348775919606,0.06241426775261448,False,False,False,False,74032.0,62501.624705118884,False,False,False,False,7510.08901546397,False,False,False,False
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546231876053872,9.573635668967567,0.13030810847113913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95067515697458,3.61496809307625,False,True,False,False,False,0.20776293952515346,0,0.8765889830508475,0.9092514124293787,False,False,False,False,0.04520723399272936,0.053810750872671925,False,False,False,False,78334.0,62747.08788798525,False,False,False,False,7460.351201270731,False,False,False,False
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823962038835189,9.570203014363207,0.024026574895100038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.195093159562745,1.0403863470150867,False,True,False,True,False,0.0,0,0.8799502752619429,0.9097851180962531,False,False,False,False,0.03389531989031276,0.04385303538149234,False,False,False,False,67117.0,62814.838463365326,False,False,False,False,7518.593818305293,False,False,False,False
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098484898896685,9.565867391920658,-0.09985496414480714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98559201181979,-1.9261362525872343,False,True,False,True,False,0.0,0,0.8741357915263253,0.9134905158659813,False,False,False,False,0.014471591029359522,0.029162313205425932,False,False,False,False,59896.0,62769.58515385579,False,False,False,False,7513.979960657149,False,False,False,False
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782381233122524,9.561757805596992,-0.18215222481476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04340670197254,-4.622127630063467,False,True,False,True,False,0.0,0,0.8728948767948945,0.9147314305974117,False,False,False,False,0.005294159936237559,0.017228236570831744,False,False,False,False,54091.0,62635.03344604407,False,False,False,False,7487.484147313627,False,False,False,False
