date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_156,aVWAP_OB_bear_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,204.945,205.615,204.78,205.53,9506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.61615051523324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70010925718935,1.801106376903121,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25222.0,-522.8117574622795,False,False,False,False,23634.308834248357,False,False,False,False
2024-03-05 17:00:00+00:00,201.44,201.88,199.75,201.185,8959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.74081680958287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20276396228523,1.801106376903121,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16263.0,-262.56661393573256,False,False,False,False,23406.784666275515,False,False,False,False
2024-03-06 17:00:00+00:00,204.43,204.76,202.26,202.99,8482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.96310998709342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08804156507299,1.801106376903121,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24745.0,125.14759713303846,False,False,False,False,23175.39265594566,False,False,False,False
2024-03-07 17:00:00+00:00,204.595,206.0,204.425,204.88,12308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.23368036350848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07117632685295,1.801106376903121,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37053.0,697.6724405883402,False,False,False,False,23006.90594810154,False,False,False,False
2024-03-08 17:00:00+00:00,204.38,204.645,202.78,203.875,8459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.05669429845375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.341088777648466,1.801106376903121,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28594.0,1130.1736430598387,False,False,False,False,22781.357018673607,False,False,False,False
2024-03-11 17:00:00+00:00,202.24,202.58,201.925,202.39,5514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.85715861391088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9208671676841,1.801106376903121,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23080.0,1470.4810284387559,False,False,False,False,22513.646057143782,False,False,False,False
2024-03-12 17:00:00+00:00,204.02,204.15,203.6,204.1,4525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.89473341228853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14279478926037,1.801106376903121,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27605.0,1875.6673690831162,False,False,False,False,22234.752319823725,False,False,False,False
2024-03-13 17:00:00+00:00,203.205,204.15,202.41,203.18,7472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.87652417003352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04254259750856,1.801106376903121,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20133.0,2158.726789717486,False,False,False,False,22005.872438896226,False,False,False,False
2024-03-14 17:00:00+00:00,199.86,200.095,198.82,199.87,6635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.9012531324133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5695930565381,8.456522939423088,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,13498.0,2334.529475148223,False,False,False,False,21767.564339068376,False,False,False,False
2024-03-15 17:00:00+00:00,199.21,200.235,199.21,200.11,10184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.74273277315652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90724760843656,5.596232651530926,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23682.0,2665.4980104172428,False,False,False,False,21587.97419427662,False,False,False,False
2024-03-18 17:00:00+00:00,199.81,200.42,199.4,199.43,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.65259679926874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39762326524912,2.943326643472453,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18040.0,2903.8623823487583,False,False,False,False,21340.7497881638,False,False,False,False
2024-03-19 17:00:00+00:00,201.33,202.37,201.03,202.2,5970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.8024312038119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401297608289696,2.943326643472453,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,24010.0,3231.0893221573047,False,False,False,False,21102.443589897695,False,False,False,False
2024-03-20 17:00:00+00:00,203.27,204.27,202.84,204.05,5704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.06485689218744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70202938749898,2.943326643472453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29714.0,3641.677084604478,False,False,False,False,20863.7080303644,False,False,False,False
2024-03-21 17:00:00+00:00,205.91,206.02,205.29,206.02,7873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.603356252988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698417416180384,-0.8002196428720652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37587.0,4167.96116081216,False,False,False,False,20662.301704312238,False,False,False,False
2024-03-22 17:00:00+00:00,203.05,204.13,202.855,203.51,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.43281061207858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04505552862113,-0.8002196428720652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30151.0,4570.798972272437,False,False,False,False,20457.24276316011,False,False,False,False
2024-03-25 17:00:00+00:00,202.19,202.8,202.04,202.27,7053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.2687979769858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1780762157449,-0.8002196428720652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23098.0,4858.04239905891,False,False,False,False,20249.42504590181,False,False,False,False
2024-03-26 17:00:00+00:00,202.145,202.185,201.47,201.75,5605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.14997314026257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33465953780477,-0.8002196428720652,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,17493.0,5053.933214577376,False,False,False,False,20022.379696352946,False,False,False,False
2024-03-27 17:00:00+00:00,202.71,203.94,202.04,203.94,6633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.1974789315386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66838872974969,-0.8002196428720652,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24126.0,5349.624172490905,False,False,False,False,19814.792414238946,False,False,False,False
2024-03-28 17:00:00+00:00,205.18,205.6,204.62,204.705,5390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.34740614798736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.369850014969174,-0.8002196428720652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29516.0,5724.296665940658,False,False,False,False,19591.152221770124,False,False,False,False
2024-03-29 17:00:00+00:00,204.705,204.705,204.705,204.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.34740614798736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50415753844882,0.06294005185235108,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29516.0,6093.160283522973,False,False,False,False,19287.413427634154,False,False,False,False
2024-04-01 17:00:00+00:00,203.28,203.8,203.12,203.21,2121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.35839202523664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97058253018892,0.06294005185235108,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27395.0,6423.421364398586,False,False,False,False,19021.26748301967,False,False,False,False
2024-04-02 17:00:00+00:00,202.31,202.89,201.7,202.645,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.32223916977657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13169351739436,0.06294005185235108,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,21070.0,6650.500102935042,False,False,False,False,18824.426126693787,False,False,False,False
2024-04-03 17:00:00+00:00,200.795,200.865,198.745,199.455,10704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.00063057309853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.124754927299406,2.3748875969617416,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10366.0,6708.10475250194,False,False,False,False,18698.52804721016,False,False,False,False
2024-04-04 17:00:00+00:00,202.25,202.52,198.62,198.62,7203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.84544568167942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98902732656828,-1.4338996028107402,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3163.0,6653.141888122065,False,False,False,False,18520.30280616814,False,False,False,False
2024-04-05 17:00:00+00:00,201.985,202.82,201.2,202.78,9968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.8561525477819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009210085547814,-1.4338996028107402,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13131.0,6753.573796833351,False,False,False,False,18387.708964212045,False,False,False,False
2024-04-08 17:00:00+00:00,204.38,205.07,204.12,204.81,13070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.09312931263378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05590759551339,-6.163835838777949,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,26201.0,7055.084280603376,False,False,False,False,18305.263863991702,False,False,False,False
2024-04-09 17:00:00+00:00,205.96,207.43,205.92,207.43,6646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.2229559703713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.928646532960556,-1.7564566762534213,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32847.0,7454.958942919603,False,False,False,False,18124.500083154624,False,False,False,False
2024-04-10 17:00:00+00:00,203.79,204.1,202.85,203.55,13091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.82699430677147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732103819824346,-1.7564566762534213,True,False,True,False,True,2.546680020275172,0,,,False,False,False,False,,,False,False,False,False,19756.0,7645.672757758059,False,False,False,False,18046.46132217548,False,False,False,False
2024-04-11 17:00:00+00:00,201.525,203.34,200.72,200.75,11343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.5509627673203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.480531079222295,-1.7564566762534213,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8413.0,7657.569304149406,False,False,False,False,17942.531689273535,False,False,False,False
2024-04-12 17:00:00+00:00,198.245,199.16,197.655,199.03,12087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.07521245985473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9911470874443,4.138343966453604,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3674.0,7481.886059123834,False,False,False,False,17851.748252230536,False,False,False,False
2024-04-15 17:00:00+00:00,198.475,198.475,195.31,195.68,5862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.80206576803252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4646929354906,-0.1162570385077828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9536.0,7218.042864408735,False,False,False,False,17665.860682428513,False,False,False,False
2024-04-16 17:00:00+00:00,195.01,195.21,193.56,193.59,6765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.41310671516285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29136624633383,-3.9950270457138615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16301.0,6853.406540929529,False,False,False,False,17496.855090452875,False,False,False,False
2024-04-17 17:00:00+00:00,192.57,193.945,192.53,193.665,6852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.7619958712381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60656545907507,-6.531375746116396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9449.0,6600.65605192287,False,False,False,False,17331.818577422597,False,False,False,False
2024-04-18 17:00:00+00:00,193.58,193.64,192.62,193.07,3820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.5833196921891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45490197922099,-8.68734589418942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13269.0,6292.599368947321,False,False,False,False,17122.33301808271,False,False,False,False
2024-04-19 17:00:00+00:00,194.47,194.55,193.3,193.41,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.43295571204135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55313510448448,-9.816002434175992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8405.0,6064.729611289223,False,False,False,False,16932.281343383755,False,False,False,False
