date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_797,aVWAP_OB_bull_692,aVWAP_OB_bull_643,aVWAP_OB_bull_117,aVWAP_OB_bear_876,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 18:00:00+00:00,30.75,30.795,30.715,30.78,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113013802186973,-31.678533954451428,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44754.0,-10135.551935999476,False,False,False,False,5627.669954708057,False,False,False,False
2025-03-28 19:00:00+00:00,30.78,30.875,30.75,30.775,28301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.270575764319496,-31.678533954451428,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-73055.0,-11111.04725482119,False,False,False,False,5979.194451534288,False,False,False,False
2025-03-31 14:00:00+00:00,30.615,30.785,30.5,30.785,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.689999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92569190076256,-31.678533954451428,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-67252.0,-11981.449622963495,False,False,False,False,5976.462754611276,False,False,False,False
2025-03-31 15:00:00+00:00,30.79,30.955,30.775,30.865,5172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.77246924829157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427659318053472,-27.72793920988245,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62080.0,-12758.171334235378,False,False,False,False,5963.9904638421085,False,False,False,False
2025-03-31 16:00:00+00:00,30.865,30.97,30.765,30.92,4983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.807607782930187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77497284825873,-22.623023953637375,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57097.0,-13445.59503447979,False,False,False,False,5948.781309363936,False,False,False,False
2025-03-31 17:00:00+00:00,30.92,31.015,30.89,30.96,7363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.85414304703915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90501038511786,-17.945205193722828,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49734.0,-14008.205964177778,False,False,False,False,5970.707180536588,False,False,False,False
2025-03-31 18:00:00+00:00,30.955,31.295,30.95,31.205,7112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.923282949429897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61445623640384,-9.262115321656353,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42622.0,-14451.830677911455,False,False,False,False,5988.40164285385,False,False,False,False
2025-03-31 19:00:00+00:00,31.205,31.28,31.105,31.16,12949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.00040735020669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524335355970535,-5.225029078424406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-55571.0,-15089.337179029108,False,False,False,False,6096.317896453015,False,False,False,False
2025-04-01 14:00:00+00:00,31.04,31.44,30.77,31.42,6735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.028573571176775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72100309483804,1.0033590230779055,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48836.0,-15612.541253772843,False,False,False,False,6106.219944570023,False,False,False,False
2025-04-01 15:00:00+00:00,31.42,31.705,31.41,31.69,8047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.107861105380184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82683867010743,7.127617835777045,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40789.0,-16002.873947512799,False,False,False,False,6136.309557832503,False,False,False,False
2025-04-01 16:00:00+00:00,31.69,31.825,31.565,31.565,7882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.172759440390028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26088019214114,8.178014910935637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48671.0,-16509.356521969963,False,False,False,False,6163.374525928123,False,False,False,False
2025-04-01 17:00:00+00:00,31.565,31.705,31.55,31.63,6292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.21238551429861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85937807947906,9.7744451747879,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42379.0,-16910.43626581539,False,False,False,False,6165.368719324586,False,False,False,False
2025-04-01 18:00:00+00:00,31.635,31.635,31.47,31.59,5745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.238329320509365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.849257804339,10.165386909290675,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48124.0,-17394.36748650042,False,False,False,False,6158.851374838933,False,False,False,False
2025-04-01 19:00:00+00:00,31.585,31.8,31.56,31.77,21750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.34108930246845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68060450673246,12.457633463418134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26374.0,-17533.586595236848,False,False,False,False,6400.574609337554,False,False,False,False
2025-04-02 14:00:00+00:00,31.555,31.92,31.555,31.89,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.373118486556187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89230004024537,15.112054190422072,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18673.0,-17551.251919341703,False,False,False,False,6420.736243301312,False,False,False,False
2025-04-02 15:00:00+00:00,31.885,31.95,31.845,31.915,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.400762809720664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56537615085932,17.252376647801825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12758.0,-17476.937936096096,False,False,False,False,6412.895371312144,False,False,False,False
2025-04-02 16:00:00+00:00,31.915,32.045,31.915,32.025,3848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.420257125075658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52240145780999,19.64525706610985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8910.0,-17344.11719290081,False,False,False,False,6373.129551601878,False,False,False,False
2025-04-02 17:00:00+00:00,32.025,32.165,32.025,32.065,4444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.444522716258284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11601677138225,21.673543895261588,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4466.0,-17144.45646122793,False,False,False,False,6343.220566305725,False,False,False,False
2025-04-02 18:00:00+00:00,32.065,32.215,31.98,32.1,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.488760683433398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43764895456263,23.43890154513963,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4369.0,-16810.914500588737,False,False,False,False,6381.852805587807,False,False,False,False
2025-04-02 19:00:00+00:00,32.1,32.38,32.1,32.36,32847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.96389741652031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83357528082212,26.15916943383658,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37216.0,-15973.287919184258,False,False,False,False,6792.165165191097,False,False,False,False
2025-04-03 14:00:00+00:00,31.62,31.73,31.13,31.13,11760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.82800368219292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24463170325515,25.00337707415798,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25456.0,-15330.973377801556,False,False,False,False,6869.185860304414,False,False,False,False
2025-04-03 15:00:00+00:00,31.125,31.25,30.95,31.04,12903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.70273908236191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29660292683495,15.533778655850753,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12553.0,-14898.663713029438,False,False,False,False,6962.733366346205,False,False,False,False
2025-04-03 16:00:00+00:00,31.035,31.325,31.025,31.065,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.65529457073902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30910589519213,9.821739727403894,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19998.0,-14357.630167090998,False,False,False,False,6970.210368418357,False,False,False,False
2025-04-03 17:00:00+00:00,31.07,31.11,30.84,30.855,9568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.588842407561827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25456489696357,4.768440661755129,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10430.0,-13973.325823415167,False,False,False,False,7010.486176659932,False,False,False,False
2025-04-03 18:00:00+00:00,30.855,30.9,30.63,30.82,13669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.499092388245575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99246580785091,1.1127912878131454,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3239.0,-13806.902167238188,False,False,False,False,7113.7189491148165,False,False,False,False
2025-04-03 19:00:00+00:00,30.815,30.845,30.545,30.625,16564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.404363935157548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.932947541444165,-2.6374603534421865,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19803.0,-13899.86492433527,False,False,False,False,7260.234934399858,False,False,False,False
2025-04-04 14:00:00+00:00,28.83,28.83,27.56,28.1,11526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.1689229742171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.542116136564967,-10.488461661941102,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31329.0,-14170.084072795187,False,False,False,False,7326.370826889783,False,False,False,False
2025-04-04 15:00:00+00:00,28.095,28.485,28.015,28.09,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.995275595667305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93903540613638,-15.704519945703211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41355.0,-14591.55563755805,False,False,False,False,7368.225542751957,False,False,False,False
2025-04-04 16:00:00+00:00,28.09,28.33,27.915,28.06,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.92684110895272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1730013818244,-19.38051398764386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45552.0,-15071.562526898235,False,False,False,False,7319.059255267431,False,False,False,False
2025-04-04 17:00:00+00:00,28.06,28.205,27.665,28.025,11647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.745935837551436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.622955939166232,-22.15578868253983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57199.0,-15724.70109237268,False,False,False,False,7386.159111774912,False,False,False,False
2025-04-04 18:00:00+00:00,28.025,28.14,27.575,27.685,14421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.541191104802706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548234749095345,-24.696034690167576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71620.0,-16591.29487388628,False,False,False,False,7495.226412367549,False,False,False,False
2025-04-04 19:00:00+00:00,27.685,27.945,27.495,27.7,60988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.911791712713065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342929419736059,-26.588974592256807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10632.0,-16498.902705298893,False,False,False,False,8324.571739307587,False,False,False,False
2025-04-07 14:00:00+00:00,26.825,27.895,26.64,27.34,27797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.673666864878527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.134788264016754,-28.599111598471634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38429.0,-16838.90421374387,False,False,False,False,8626.469851876462,False,False,False,False
2025-04-07 15:00:00+00:00,27.32,27.53,26.61,27.145,10091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.759385874572924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132602699236443,-30.464999956591512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48520.0,-17330.08399337575,False,False,False,False,8649.175745645818,False,False,False,False
