date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_315,Gap_Up_aVWAP_307,Gap_Up_aVWAP_305,Gap_Up_aVWAP_303,Gap_Up_aVWAP_299,Gap_Up_aVWAP_296,Gap_Up_aVWAP_283,Gap_Up_aVWAP_279,Gap_Up_aVWAP_277,Gap_Up_aVWAP_276,Gap_Down_aVWAP_312,Gap_Down_aVWAP_309,Gap_Down_aVWAP_308,Gap_Down_aVWAP_304,Gap_Down_aVWAP_302,Gap_Down_aVWAP_293,Gap_Down_aVWAP_291,Gap_Down_aVWAP_290,Gap_Down_aVWAP_285,Gap_Down_aVWAP_275,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31494628561768,1.4542813081099624,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,390894.0,24319.2575553948,False,False,False,False,51202.77093499798,False,False,False,False
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42086838735202,1.4542813081099624,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,153101.0,26315.873717326664,False,False,False,False,54095.64270344762,False,False,False,False
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24518693690241,2.486970896890263,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,182193.0,28732.57334961617,False,False,False,False,53707.98932820037,False,False,False,False
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98242267201968,4.843589973740819,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,265855.0,32408.89004187018,False,False,False,False,54172.392594429824,False,False,False,False
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1293477744006,9.337781212524106,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,300732.0,36568.938258275295,False,False,False,False,53873.23922087277,False,False,False,False
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37885525172179,11.856250931885747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,236506.0,39668.73766512374,False,False,False,False,54033.747139929,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44724624592476,14.970842834367758,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,300489.0,43712.46266256368,False,False,False,False,54187.99912225568,False,False,False,False
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11837996162933,18.40348789626273,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,352546.0,48500.57952050843,False,False,False,False,54154.9603761742,False,False,False,False
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99190837382892,21.76562641141888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,402379.0,53987.06665972535,False,False,False,False,54087.953238559094,False,False,False,False
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00054511272809,22.11688856859658,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,368134.0,58857.561750272245,False,False,False,False,53780.31055268996,False,False,False,False
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72377576642725,23.10706881712916,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,394761.0,64065.366994454074,False,False,False,False,53359.32899373353,False,False,False,False
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91922173621049,23.10706881712916,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,358820.0,68635.20626585788,False,False,False,False,53089.27738142758,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02246588037787,23.10706881712916,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,387504.0,73578.90849429418,False,False,False,False,52710.90098791707,False,False,False,False
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50491738979679,30.527806220323413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,327589.0,77517.04944787102,False,False,False,False,52822.59244546874,False,False,False,False
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6419276171997,30.053775714779647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,381579.0,82231.18821612108,False,False,False,False,52840.69178739946,False,False,False,False
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16414954718076,30.053775714779647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,393370.0,87055.04576315795,False,False,False,False,52204.26245736226,False,False,False,False
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17896416716813,30.053775714779647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,393370.0,91804.11482109348,False,False,False,False,51394.894047170594,False,False,False,False
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6506506118552,30.053775714779647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,368246.0,96090.03552154163,False,False,False,False,50987.59336426872,False,False,False,False
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72133548168105,30.053775714779647,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,467790.0,101852.82566849448,False,False,False,False,51740.40587024905,False,False,False,False
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20348082993642,26.697282373383175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,498790.0,108006.8903868124,False,False,False,False,51418.84919009015,False,False,False,False
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56239530170987,29.070402536736026,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,582502.0,115363.40371414865,False,False,False,False,51919.518194894954,False,False,False,False
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96223030350022,30.559025391557114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,554965.0,122178.9323387355,False,False,False,False,51541.494656989606,False,False,False,False
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89545363802712,31.671878815048714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,554965.0,128888.79385286363,False,False,False,False,51819.114894865736,False,False,False,False
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67577743024972,32.6980764779056,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,582935.0,135928.2699171603,False,False,False,False,51449.361175565486,False,False,False,False
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4202042103735,32.6980764779056,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,295545.0,138402.94790294077,False,False,False,False,55107.35557594431,False,False,False,False
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.909999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87651346202875,32.6980764779056,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,383125.0,142197.08824553082,False,False,False,False,55610.80742748006,False,False,False,False
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.85277754223315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46163750263062,35.19878848444672,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,293810.0,144547.67602466987,False,False,False,False,56133.35304875944,False,False,False,False
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.758987070282982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15211720672922,26.703466967362402,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,214422.0,145630.9988770006,False,False,False,False,56493.890210794176,False,False,False,False
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.74373431621034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50631759681144,21.921280546454014,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,233928.0,146999.94463084554,False,False,False,False,55920.434548611316,False,False,False,False
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.717772930823912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.939481909065506,18.10724235046297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,190387.0,147672.6121559487,False,False,False,False,55728.50533080339,False,False,False,False
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.570008320998788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63725451638361,14.430317674116495,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,163805.0,147922.72669616653,False,False,False,False,55276.62152722504,False,False,False,False
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.613047469839003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.260855646897895,14.430317674116495,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,177639.0,148383.44411172983,False,False,False,False,54634.10026323705,False,False,False,False
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.647603018625231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2167868474438,14.430317674116495,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156626.0,148511.23567588907,False,False,False,False,54112.84289481477,False,False,False,False
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.721465169477987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3861354081817,14.430317674116495,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,215079.0,149543.29403750316,False,False,False,False,54180.1321522595,False,False,False,False
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.73613018893002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21481694521195,14.430317674116495,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,188788.0,150151.73909118527,False,False,False,False,53747.74250648804,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.762857027876334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23652093995756,9.578099702088352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221334.0,151255.34003550795,False,False,False,False,53419.03332034094,False,False,False,False
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.779636434840624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94788249018201,12.396893222884813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,238381.0,152606.12546131402,False,False,False,False,52855.12582700232,False,False,False,False
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.98802734326327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2917995940046,15.777214648183119,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,323869.0,155261.36382625488,False,False,False,False,53361.0618606922,False,False,False,False
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.903724528464663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47086985777996,15.777214648183119,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,155500.0,155265.06361189432,False,False,False,False,55144.13066905356,False,False,False,False
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.78804554183807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91758375083914,16.560051205594092,False,True,True,False,False,14.158228482325374,0,,,False,False,False,False,,,False,False,False,False,131209.0,154892.10138535334,False,False,False,False,54665.78755790544,False,False,False,False
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.813050763135108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11014583312906,14.180248268753346,False,True,True,False,False,17.873444125980946,0,,,False,False,False,False,,,False,False,False,False,180311.0,155286.1928367432,False,False,False,False,54579.52728568985,False,False,False,False
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801468545134275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39710103575491,11.649390241448003,False,True,False,False,False,16.02679271930677,0,,,False,False,False,False,,,False,False,False,False,149146.0,155190.99604857664,False,False,False,False,54216.51135877993,False,False,False,False
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.811898040196581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.915820382373795,11.649390241448003,False,True,True,False,False,19.028103741354844,0,,,False,False,False,False,,,False,False,False,False,183516.0,155630.14339666071,False,False,False,False,53908.81350825621,False,False,False,False
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.821519945972248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.503552713292876,11.649390241448003,False,True,True,False,False,19.340587224638586,0,,,False,False,False,False,,,False,False,False,False,250755.0,157104.94737500703,False,False,False,False,54115.483066267734,False,False,False,False
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.818344661228824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.142751421477854,10.275809258521583,False,True,False,False,False,16.22252824468711,0,,,False,False,False,False,,,False,False,False,False,231363.0,158256.2350126038,False,False,False,False,53577.13449159691,False,False,False,False
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.82003293948981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30326707859824,9.8164488095627,False,True,True,False,False,17.435893241605495,0,,,False,False,False,False,,,False,False,False,False,289009.0,160283.4096635712,False,False,False,False,53640.2176777737,False,False,False,False
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.813440110977435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95828598718063,7.908717850157544,False,True,False,False,False,15.033624657738866,0,,,False,False,False,False,,,False,False,False,False,251513.0,161697.82191684918,False,False,False,False,53389.919729281086,False,False,False,False
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801609412325648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.560176110047976,5.112241770707044,False,True,False,True,False,12.469855339734078,0,,,False,False,False,False,,,False,False,False,False,215562.0,162532.92545302206,False,False,False,False,53119.5488807651,False,False,False,False
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.78191712917572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605683764853765,2.8361616641224714,False,True,False,True,False,11.868871183142115,0,,,False,False,False,False,,,False,False,False,False,148658.0,162317.8103297194,False,False,False,False,53333.26130121835,False,False,False,False
