date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_378,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_356,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.549992806169429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41333380526936,2.4171299124679564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41132.0,2772.339911453857,False,False,False,False,1600.7705478901685,False,False,False,False
2024-02-20 17:00:00+00:00,2.55,2.575,2.545,2.56,2968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5514527624852534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28507664275438,6.028727559793701,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44100.0,3413.0788275553477,False,False,False,False,1621.9679037368326,False,False,False,False
2024-02-21 17:00:00+00:00,2.485,2.56,2.46,2.555,10599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5423918172122932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45587904012311,8.786210759042056,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33501.0,3879.5582255777454,False,False,False,False,1761.1466959269592,False,False,False,False
2024-02-22 17:00:00+00:00,2.455,2.465,2.36,2.36,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5404040999808712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04145401568302,8.786210759042056,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33078.0,4332.24724533623,False,False,False,False,1740.4002355249909,False,False,False,False
2024-02-23 17:00:00+00:00,2.24,2.28,2.225,2.28,3867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.509811256492493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66758048520654,24.350537480888505,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29211.0,4717.964342307761,False,False,False,False,1773.3707745090994,False,False,False,False
2024-02-26 17:00:00+00:00,2.265,2.285,2.22,2.285,6487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.471486657078939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64176648019107,17.859416136773277,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,35698.0,5198.274972659578,False,False,False,False,1846.4502973849274,False,False,False,False
2024-02-27 17:00:00+00:00,2.295,2.38,2.295,2.37,5480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4571883474576275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11770963917897,16.441262296575246,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,41178.0,5756.100166881911,False,False,False,False,1902.78440130144,False,False,False,False
2024-02-28 17:00:00+00:00,2.415,2.415,2.37,2.375,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4530492790618834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.957233719583726,15.1116697831647,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,44121.0,6350.904815457385,False,False,False,False,1918.9117749246736,False,False,False,False
2024-02-29 17:00:00+00:00,2.26,2.305,2.245,2.245,2883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.442825123524309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64348493990427,9.914883818868141,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41238.0,6891.7900121169605,False,False,False,False,1933.8588791894074,False,False,False,False
2024-03-01 17:00:00+00:00,2.205,2.205,2.13,2.155,4118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.422683950487657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70769528404989,4.376673375285705,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37120.0,7360.444430533752,False,False,False,False,1967.7215322252305,False,False,False,False
2024-03-04 17:00:00+00:00,2.22,2.295,2.22,2.29,3584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4135746004039875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3083261849991,4.376673375285705,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40704.0,7877.3987804479575,False,False,False,False,1992.7801131209633,False,False,False,False
2024-03-05 17:00:00+00:00,2.225,2.265,2.2,2.205,3512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4031741127023665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.324234105261525,3.4132697405009154,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37192.0,8331.888721836362,False,False,False,False,2016.3339098167621,False,False,False,False
2024-03-06 17:00:00+00:00,2.2,2.255,2.2,2.23,4248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3923295321808205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50203245416872,2.6227603431798485,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41440.0,8845.192772660603,False,False,False,False,2050.9333840831687,False,False,False,False
2024-03-07 17:00:00+00:00,2.21,2.215,2.18,2.185,1501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3880618144756083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50221624588653,0.6983796825793362,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39939.0,9327.267303317029,False,False,False,False,2042.4072851051349,False,False,False,False
2024-03-08 17:00:00+00:00,2.185,2.2,2.165,2.165,2075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3819749343176437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33968577670869,-1.30746552663215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37864.0,9769.697267606685,False,False,False,False,2042.9125985143576,False,False,False,False
2024-03-11 17:00:00+00:00,2.15,2.15,2.11,2.115,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3725853532450056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.350840493705235,-3.971261662823167,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35131.0,10162.895759581774,False,False,False,False,2053.611627994755,False,False,False,False
2024-03-12 17:00:00+00:00,2.085,2.095,2.08,2.09,1709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3662356982894592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43913610416989,-6.430880073183879,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33422.0,10523.50202687508,False,False,False,False,2048.268812056852,False,False,False,False
2024-03-13 17:00:00+00:00,2.05,2.065,2.02,2.025,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3614346037756917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75030258641405,-9.486694565398217,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32291.0,10860.982615605699,False,False,False,False,2034.0475901644977,False,False,False,False
2024-03-14 17:00:00+00:00,2.015,2.025,1.99,1.99,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3564850525067755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.266875213690692,-12.22716713843019,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31208.0,11176.440249472276,False,False,False,False,2019.3026662859784,False,False,False,False
2024-03-15 17:00:00+00:00,1.975,1.985,1.96,1.96,1379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1590679450846246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03436185590678,-14.661176394548384,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29829.0,11465.627222348676,False,False,False,False,2009.3754931652654,False,False,False,False
2024-03-18 17:00:00+00:00,2.01,2.02,2.0,2.005,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.164729817545891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.059064002560852,-14.661176394548384,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30631.0,11762.764784792882,False,False,False,False,1990.6564932712301,False,False,False,False
2024-03-19 17:00:00+00:00,2.02,2.035,2.0,2.02,4374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.168090113177607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.559757907084837,-14.661176394548384,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35005.0,12123.109516811597,False,False,False,False,2027.607555391056,False,False,False,False
2024-03-20 17:00:00+00:00,1.98,2.0,1.965,1.995,3564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.157702726928094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829369800307056,-14.661176394548384,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,31441.0,12422.611694845526,False,False,False,False,2051.42759329197,False,False,False,False
2024-03-21 17:00:00+00:00,2.01,2.065,2.01,2.05,2793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1580769513456013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06843691725956,-14.661176394548384,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,34234.0,12760.772753840169,False,False,False,False,2062.924839907598,False,False,False,False
2024-03-22 17:00:00+00:00,2.05,2.085,2.05,2.085,4100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.160854133445962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.953168027831566,-16.390109765034957,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38334.0,13157.256897191484,False,False,False,False,2094.507400529186,False,False,False,False
2024-03-25 17:00:00+00:00,2.16,2.205,2.15,2.16,2174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.16780905997112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.667109314184025,-11.09411443583518,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,40508.0,13581.299425917197,False,False,False,False,2095.739843931834,False,False,False,False
2024-03-26 17:00:00+00:00,2.25,2.265,2.225,2.24,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1712537297961445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02734464065982,-5.406939104583913,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41222.0,14009.83741931383,False,False,False,False,2074.3175207701,False,False,False,False
2024-03-27 17:00:00+00:00,2.315,2.365,2.31,2.355,6395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.20863275426286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92475351206929,0.6273418325506555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47617.0,14530.878699634544,False,False,False,False,2141.3048460294785,False,False,False,False
2024-03-28 17:00:00+00:00,2.365,2.37,2.335,2.345,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.213262428050104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01958625040087,4.052185886293891,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46578.0,15027.73329343866,False,False,False,False,2124.214848416618,False,False,False,False
2024-03-29 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.213262428050104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74947474262193,6.398988785720576,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46578.0,15516.884715245813,False,False,False,False,2091.281284875275,False,False,False,False
2024-04-01 17:00:00+00:00,2.395,2.41,2.395,2.405,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.215446300683354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93845788427808,9.357918272098772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46979.0,16004.669448342776,False,False,False,False,2065.07537348186,False,False,False,False
2024-04-02 17:00:00+00:00,2.405,2.405,2.395,2.405,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2210658873576246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06444664538219,11.467295402201756,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46979.0,16484.891627438235,False,False,False,False,2049.988933582916,False,False,False,False
2024-04-03 17:00:00+00:00,2.415,2.445,2.4,2.43,1752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2301552942134886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0620154253875,13.598361910093018,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48731.0,16984.831292129114,False,False,False,False,2045.3689501165143,False,False,False,False
2024-04-04 17:00:00+00:00,2.45,2.46,2.435,2.455,2735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2439136893455363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95914688615318,15.72976491124092,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51466.0,17519.423055041843,False,False,False,False,2056.060904378274,False,False,False,False
2024-04-05 17:00:00+00:00,2.455,2.47,2.45,2.47,1225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.249742868508199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56233570903645,17.651743916676978,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52691.0,18064.718821630344,False,False,False,False,2043.1762391941145,False,False,False,False
2024-04-08 17:00:00+00:00,2.5,2.515,2.475,2.485,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.332748022170296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97674551591064,19.445162131391925,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53393.0,18612.44411121747,False,False,False,False,2022.3828091290895,False,False,False,False
2024-04-09 17:00:00+00:00,2.46,2.46,2.435,2.44,2799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.327445900719859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15553779205035,19.445162131391925,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50594.0,19108.28218701255,False,False,False,False,2034.4233857317392,False,False,False,False
2024-04-10 17:00:00+00:00,2.445,2.465,2.435,2.445,2739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3327939079444104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45714685256638,19.445162131391925,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53333.0,19638.897967058867,False,False,False,False,2045.3470541700067,False,False,False,False
2024-04-11 17:00:00+00:00,2.48,2.49,2.475,2.48,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3337853357239875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56649536471492,19.445162131391925,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53579.0,20165.10109935253,False,False,False,False,2017.4502006169832,False,False,False,False
2024-04-12 17:00:00+00:00,2.46,2.475,2.375,2.475,2548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3376651547850633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17887852763265,19.445162131391925,True,False,True,False,False,11.354273687186971,0,,,False,False,False,False,,,False,False,False,False,51031.0,20643.642167579623,False,False,False,False,2025.6757789019912,False,False,False,False
2024-04-15 17:00:00+00:00,2.395,2.405,2.27,2.395,3605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.338176238178572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85936435318641,21.93906777170278,True,False,True,False,False,6.70724227544245,0,,,False,False,False,False,,,False,False,False,False,47426.0,21058.872521570636,False,False,False,False,2050.16142574072,False,False,False,False
2024-04-16 17:00:00+00:00,2.36,2.38,2.36,2.375,24891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.345225941055637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46069565325349,16.877691995885826,True,False,True,False,False,5.600759042954625,0,,,False,False,False,False,,,False,False,False,False,22535.0,21081.758218910625,False,False,False,False,2404.28295402381,False,False,False,False
2024-04-17 17:00:00+00:00,2.395,2.405,2.38,2.39,33157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3590045680854708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75726800106543,14.403794726645486,False,False,True,False,False,6.3126220261320505,0,,,False,False,False,False,,,False,False,False,False,55692.0,21618.351114741465,False,False,False,False,2881.0692648141385,False,False,False,False
2024-04-18 17:00:00+00:00,2.365,2.37,2.36,2.37,44745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.359592752798407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661295267442384,11.498457642448088,False,False,True,False,False,5.193459144386196,0,,,False,False,False,False,,,False,False,False,False,10947.0,21452.903810636944,False,False,False,False,3530.1224545069426,False,False,False,False
2024-04-19 17:00:00+00:00,2.36,2.375,2.36,2.375,41713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.361231507734883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94815028348525,9.805147477518851,False,False,False,False,False,5.437702737956524,0,,,False,False,False,False,,,False,False,False,False,52660.0,21936.73475930924,False,False,False,False,4122.105052111486,False,False,False,False
2024-04-22 17:00:00+00:00,2.35,2.355,2.285,2.35,24131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3573090426384646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104965127069796,6.984695233161453,False,True,False,False,False,4.026964964206083,0,,,False,False,False,False,,,False,False,False,False,28529.0,22038.940421955613,False,False,False,False,4432.320477660145,False,False,False,False
2024-04-23 17:00:00+00:00,2.4,2.41,2.395,2.4,60196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3668988652832805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69672684060572,6.984695233161453,False,False,False,False,False,6.479477425373762,0,,,False,False,False,False,,,False,False,False,False,88725.0,23072.83281851444,False,False,False,False,5296.8736485491345,False,False,False,False
