date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_642,Gap_Down_aVWAP_480,Gap_Down_aVWAP_378,Gap_Down_aVWAP_336,Gap_Down_aVWAP_330,aVWAP_OB_bull_496,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 16:00:00+00:00,6.92,6.94,6.815,6.835,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5704320730892,-36.60112079546881,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14155.0,1817.9824550674175,False,False,False,False,5470.90715963781,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,6.97,6.77,6.89,10442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.339728752166703,-36.60112079546881,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24597.0,2171.1455177795506,False,False,False,False,5547.97836646513,False,False,False,False
2025-03-07 18:00:00+00:00,6.895,7.025,6.895,7.025,4393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.154182861278414,-35.766627910181114,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28990.0,2586.9417113023483,False,False,False,False,5530.071725124586,False,False,False,False
2025-03-07 19:00:00+00:00,7.025,7.155,7.02,7.115,2678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88898218036215,-29.267175205550842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31668.0,3037.81083205735,False,False,False,False,5485.853558843584,False,False,False,False
2025-03-07 20:00:00+00:00,7.115,7.17,7.02,7.02,7375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13916078654062,-26.286389997803912,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24293.0,3367.3486486146003,False,False,False,False,5515.142650954536,False,False,False,False
2025-03-10 14:00:00+00:00,6.815,6.905,6.765,6.865,4768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437570680278746,-26.286389997803912,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19525.0,3617.854871116699,False,False,False,False,5503.559043962992,False,False,False,False
2025-03-10 15:00:00+00:00,6.87,7.03,6.765,6.895,6937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.112741854009855,-25.137147788385533,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,26462.0,3972.0276638125642,False,False,False,False,5525.782934754263,False,False,False,False
2025-03-10 16:00:00+00:00,6.895,6.895,6.895,6.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89618930316392,-23.833385675053695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26462.0,4320.7094054588815,False,False,False,False,5440.111881502258,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.705,6.715,4201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99060102197268,-23.833385675053695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22261.0,4598.853445684325,False,False,False,False,5420.900844579743,False,False,False,False
2025-03-10 18:00:00+00:00,6.715,6.76,6.69,6.695,6812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79193872651219,-23.833385675053695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15449.0,4767.072772107824,False,False,False,False,5442.468273345948,False,False,False,False
2025-03-10 19:00:00+00:00,6.69,6.825,6.625,6.74,15679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847564018948376,-23.833385675053695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31128.0,5175.769318276695,False,False,False,False,5601.174191588646,False,False,False,False
2025-03-11 14:00:00+00:00,6.81,6.87,6.62,6.68,8296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92590055510757,-23.833385675053695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22832.0,5449.509328846048,False,False,False,False,5642.954436680295,False,False,False,False
2025-03-11 15:00:00+00:00,6.675,6.815,6.665,6.725,6998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.909823916362264,-23.833385675053695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29830.0,5827.501432274792,False,False,False,False,5663.962895026337,False,False,False,False
2025-03-11 16:00:00+00:00,6.725,6.75,6.615,6.645,5547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16346016155042,-23.833385675053695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24283.0,6113.633193014718,False,False,False,False,5662.149516808874,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.74,6.63,6.705,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.68031775259679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800578517979574,-21.955288976045892,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29326.0,6473.51484893697,False,False,False,False,5652.550299494008,False,False,False,False
2025-03-11 18:00:00+00:00,6.705,6.86,6.705,6.815,2941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.704881999359495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24860804795067,-17.377673851800182,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,32267.0,6873.413843527095,False,False,False,False,5610.510759966969,False,False,False,False
2025-03-11 19:00:00+00:00,6.815,6.89,6.78,6.785,7923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.746779776886983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47847543822408,-15.062807144228323,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,24344.0,7144.275644402644,False,False,False,False,5646.36330632407,False,False,False,False
2025-03-12 14:00:00+00:00,6.94,7.04,6.925,6.96,3454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.778427145227771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.277663230770855,-9.56748726456712,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,27798.0,7464.488425109579,False,False,False,False,5612.373177543852,False,False,False,False
2025-03-12 15:00:00+00:00,6.96,7.045,6.9,6.995,3364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.802411691190342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.848850857929975,-5.414087844557166,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31162.0,7831.891705340438,False,False,False,False,5577.514678667203,False,False,False,False
2025-03-12 16:00:00+00:00,6.99,7.095,6.97,7.0,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.829384990797609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00307144799635,-2.592156217973404,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35128.0,8255.08718277702,False,False,False,False,5552.529954966936,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.075,6.965,6.965,3893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.847947791831576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91364903770333,-1.7214922172272082,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31235.0,8611.364900873501,False,False,False,False,5526.800808378302,False,False,False,False
2025-03-12 18:00:00+00:00,6.965,7.045,6.965,6.995,6287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.870731293318874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.300809425307534,-0.23318691512110234,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37522.0,9059.591801635152,False,False,False,False,5538.586842356933,False,False,False,False
2025-03-12 19:00:00+00:00,6.995,7.135,6.895,7.085,24040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.931358351640635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33155905188582,2.820580347697714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61562.0,9873.582626416002,False,False,False,False,5825.430457204112,False,False,False,False
2025-03-13 14:00:00+00:00,6.985,7.06,6.75,6.755,12158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.919549497981751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87153093025317,2.820580347697714,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49404.0,10486.457314378546,False,False,False,False,5923.609829960637,False,False,False,False
2025-03-13 15:00:00+00:00,6.77,6.875,6.695,6.785,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.913230613811775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.330808611732735,6.528752202488235,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,53278.0,11149.892084698258,False,False,False,False,5891.8329333721,False,False,False,False
2025-03-13 16:00:00+00:00,6.785,6.855,6.765,6.815,2499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.910244247294748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76485544416975,5.033801414301308,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,55777.0,11841.785230671929,False,False,False,False,5839.230872389587,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,6.885,6.8,6.835,2927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.907905595492667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27503426614798,4.347646038077137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58704.0,12568.331196087867,False,False,False,False,5794.080006150988,False,False,False,False
2025-03-13 18:00:00+00:00,6.835,6.96,6.82,6.915,5002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.907390297538332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0793607635087,4.347646038077137,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,63706.0,13361.163270567125,False,False,False,False,5781.799695978104,False,False,False,False
2025-03-13 19:00:00+00:00,6.905,7.035,6.855,6.955,31044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.917643726841021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27192186246839,4.347646038077137,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,94750.0,14623.005700480813,False,False,False,False,6173.4617161954975,False,False,False,False
2025-03-14 14:00:00+00:00,7.035,7.11,7.015,7.075,4644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.923024988466064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31702649057348,-1.3373525363770824,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99394.0,15937.284681868707,False,False,False,False,6149.74913144828,False,False,False,False
2025-03-14 15:00:00+00:00,7.08,7.13,7.06,7.115,5281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.9300712790138945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76404140659713,2.024469329898139,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104675.0,17313.063213932757,False,False,False,False,6136.280152666136,False,False,False,False
2025-03-14 16:00:00+00:00,7.115,7.17,7.05,7.13,3060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.934240642973802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3515920951684,4.568324280841253,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107735.0,18714.95370674,False,False,False,False,6088.585886733327,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.24,7.13,7.22,4810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.943145100418321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70378722316538,7.828665336529603,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112545.0,20169.683106635504,False,False,False,False,6068.76284972971,False,False,False,False
2025-03-14 18:00:00+00:00,7.22,7.285,7.22,7.24,5728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.954997954594252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27382883412423,10.357921055580476,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118273.0,21690.664763896966,False,False,False,False,6063.47970477266,False,False,False,False
2025-03-14 19:00:00+00:00,7.24,7.285,7.22,7.23,12228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.977201187964244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51885593683141,11.728978788337585,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106045.0,22998.4839148443,False,False,False,False,6159.0536628382,False,False,False,False
2025-03-17 14:00:00+00:00,7.275,7.32,7.2,7.255,1976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.980636901706362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84892655808017,13.27829703663317,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108021.0,24316.6624588002,False,False,False,False,6094.200117677918,False,False,False,False
2025-03-17 15:00:00+00:00,7.265,7.325,7.25,7.255,2667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.985440568035241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73564030557932,14.479483071550263,True,False,True,False,True,3.8272151000749766,0,,,False,False,False,False,,,False,False,False,False,108021.0,25614.404126105623,False,False,False,False,6041.065232132523,False,False,False,False
2025-03-17 16:00:00+00:00,7.255,7.33,7.24,7.275,3593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.9917778512127695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78298560443562,15.873602393829572,True,False,True,False,True,4.4654178947292,0,,,False,False,False,False,,,False,False,False,False,111614.0,26947.731193917938,False,False,False,False,6003.110732409538,False,False,False,False
2025-03-17 17:00:00+00:00,7.275,7.32,7.26,7.28,3625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.99800823551354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60145169189538,17.068532575958315,True,False,True,False,True,4.626396612609394,0,,,False,False,False,False,,,False,False,False,False,115239.0,28316.58807463239,False,False,False,False,5966.240798573732,False,False,False,False
2025-03-17 18:00:00+00:00,7.29,7.31,7.26,7.265,2926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.002708701050621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04519503707982,17.068532575958315,True,False,True,False,True,4.0739441079139596,0,,,False,False,False,False,,,False,False,False,False,112313.0,29618.85802696367,False,False,False,False,5919.105282316774,False,False,False,False
2025-03-17 19:00:00+00:00,7.26,7.31,7.23,7.255,9227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.015881298520814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91024924990671,17.068532575958315,True,False,True,False,True,3.702486716845499,0,,,False,False,False,False,,,False,False,False,False,103086.0,30757.88348390997,False,False,False,False,5970.390471738218,False,False,False,False
2025-03-18 14:00:00+00:00,7.31,7.32,7.2,7.265,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.023558729807208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032878288594,17.068532575958315,True,False,True,False,True,4.0426184156318605,0,,,False,False,False,False,,,False,False,False,False,109010.0,31971.094592686557,False,False,False,False,5969.671239618246,False,False,False,False
2025-03-18 15:00:00+00:00,7.27,8.085,7.235,7.915,32177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.128206545912449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51781327765273,22.83797501177574,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141187.0,33664.36444396273,False,False,False,False,6375.986414197808,False,False,False,False
2025-03-18 16:00:00+00:00,7.915,7.98,7.815,7.82,4400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1426664029209475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95575750932922,24.13852772355564,True,False,True,False,True,17.772503446518957,0,,,False,False,False,False,,,False,False,False,False,136787.0,35263.16499521912,False,False,False,False,6345.350965915671,False,False,False,False
2025-03-18 17:00:00+00:00,7.82,7.865,7.74,7.745,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1682795952171805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57159326369677,24.13852772355564,True,False,True,False,True,15.25630863802213,0,,,False,False,False,False,,,False,False,False,False,127366.0,36691.115925525795,False,False,False,False,6393.035447064265,False,False,False,False
