date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,127.035,127.36,126.75,126.79,40635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25876749861911,4.313993451690401,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-572.0,886.3142141692813,False,False,False,False,27490.715486979258,False,False,False,False
2024-02-06 17:00:00+00:00,125.72,126.57,125.72,126.35,61153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,126.21333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98683044025849,15.164447457012173,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-61725.0,-84.40383566280059,False,False,False,False,28012.611370902057,False,False,False,False
2024-02-07 17:00:00+00:00,127.17,128.21,127.165,128.13,62716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.0343978988555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15150895340166,15.164447457012173,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,991.0,-67.730907978106,False,False,False,False,28550.648403911327,False,False,False,False
2024-02-08 17:00:00+00:00,134.8,135.98,133.455,134.13,123686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.77526487716534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18216672555366,15.164447457012173,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,124677.0,1866.2959278045003,False,False,False,False,30025.615095323556,False,False,False,False
2024-02-09 17:00:00+00:00,134.095,135.69,133.84,135.48,76712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,131.7755010634241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40967213150563,0.665127159922271,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201389.0,4959.671184737764,False,False,False,False,30749.43501632629,False,False,False,False
2024-02-12 17:00:00+00:00,136.06,136.155,135.385,135.54,61985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.40422747325582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60019786953357,5.022426981939283,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,263374.0,8966.094887299969,False,False,False,False,31233.707341654565,False,False,False,False
2024-02-13 17:00:00+00:00,134.955,135.34,133.98,134.415,67950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.7294803193293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79513178734328,5.887713757224795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,195424.0,11856.915121605396,False,False,False,False,31802.952189070773,False,False,False,False
2024-02-14 17:00:00+00:00,135.77,136.73,135.64,136.62,45623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,133.05812836492774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72022967997124,8.60562441057921,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,241047.0,15410.24977088283,False,False,False,False,32017.21649621696,False,False,False,False
2024-02-15 17:00:00+00:00,137.295,137.735,136.755,136.89,45075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,133.3946843641035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20133139418581,10.970600331012946,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,286122.0,19607.331169783873,False,False,False,False,32219.662752089564,False,False,False,False
2024-02-16 17:00:00+00:00,137.98,138.205,137.1,137.13,34831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,133.640035358353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37706339450448,13.083667865806916,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,320953.0,24279.357043120555,False,False,False,False,32260.148600894376,False,False,False,False
2024-02-19 17:00:00+00:00,137.13,137.13,137.13,137.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,133.640035358353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16088472805025,14.84073762921021,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,320953.0,28878.948406793104,False,False,False,False,31759.99125824485,False,False,False,False
2024-02-20 17:00:00+00:00,136.06,137.15,135.955,136.395,53717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,133.88256311225757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5314137661009,14.84073762921021,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,267236.0,32574.40657102887,False,False,False,False,32100.409998427098,False,False,False,False
2024-02-21 17:00:00+00:00,136.425,137.11,135.96,136.76,34244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.02244549632667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88999337003057,14.84073762921021,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,301480.0,36743.48553891989,False,False,False,False,32133.643951939855,False,False,False,False
2024-02-22 17:00:00+00:00,139.05,139.98,139.015,139.315,67093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.97674154457883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93454653078575,17.056268693883865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,368573.0,41888.1291739754,False,False,False,False,32675.649472064815,False,False,False,False
2024-02-23 17:00:00+00:00,138.79,138.83,138.08,138.475,40401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.89631596715404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97690959007475,17.056268693883865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,328172.0,46326.63879918508,False,False,False,False,32795.42234846691,False,False,False,False
2024-02-26 17:00:00+00:00,138.3,138.75,137.815,137.935,36873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.85912343107452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89967855352704,17.056268693883865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,291299.0,50124.65990307368,False,False,False,False,32858.640606630215,False,False,False,False
2024-02-27 17:00:00+00:00,138.24,138.94,138.04,138.765,28288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.9003297854312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52394169494087,17.056268693883865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,319587.0,54302.370602250834,False,False,False,False,32787.77796156618,False,False,False,False
2024-02-28 17:00:00+00:00,139.56,139.585,138.74,138.89,28570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.98669519400687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42594632931662,17.056268693883865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,348157.0,58858.25632934772,False,False,False,False,32722.386055185307,False,False,False,False
2024-02-29 17:00:00+00:00,138.98,139.225,138.25,138.29,22850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.01827289046372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51014142995183,17.056268693883865,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,325307.0,62989.24460331132,False,False,False,False,32569.325806267705,False,False,False,False
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.05493194311117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65945186270494,17.056268693883865,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,361135.0,67611.65941566307,False,False,False,False,32619.847886790685,False,False,False,False
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.0760018330488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63923560145632,21.17326210558801,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,305313.0,71296.95151774582,False,False,False,False,32979.57117536757,False,False,False,False
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.22103081756092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51733505436874,21.17326210558801,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,356749.0,75722.56467250946,False,False,False,False,33265.717358695205,False,False,False,False
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.35939796780542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15758984107899,21.17326210558801,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,412728.0,80947.4551427031,False,False,False,False,33617.861275614654,False,False,False,False
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.40673118036662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43385915283659,20.30429865386526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,378114.0,85554.68839630458,False,False,False,False,33633.30528684543,False,False,False,False
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.43297752855685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6238305795238,18.41984755807762,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,359633.0,89803.9645451991,False,False,False,False,33398.385825033874,False,False,False,False
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.36749298325583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4136622224896,12.631224943220786,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,302940.0,93108.39920341305,False,False,False,False,33759.54263394808,False,False,False,False
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.31438283200237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43287836302449,9.149606235866457,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,364316.0,97313.1682080113,False,False,False,False,34187.70476365431,False,False,False,False
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.30675539436044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79924877871986,7.8101361924295105,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,381012.0,101711.59970866228,False,False,False,False,33916.51554251238,False,False,False,False
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.20907413176343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20382714045763,2.762083327600436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,346782.0,105511.14079845046,False,False,False,False,33921.375766659476,False,False,False,False
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.0302093268419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0670501152827,-1.7330302275454983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,285269.0,108298.08435196285,False,False,False,False,34349.15288655623,False,False,False,False
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.10774138908025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36875588821658,-4.898827197373315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,246842.0,110446.05203642855,False,False,False,False,34412.37532242358,False,False,False,False
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.32387103627946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.600829063736704,-4.898827197373315,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,306736.0,113489.3070436157,False,False,False,False,34807.439270913135,False,False,False,False
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.3521867534586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99689842801998,-4.898827197373315,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,343125.0,117049.55034526506,False,False,False,False,34831.959592294326,False,False,False,False
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.0556399548056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21143691810464,-9.199474644868197,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,402810.0,121479.94491355552,False,False,False,False,35217.27804822775,False,False,False,False
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.84277056648617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.083855688463714,-9.199474644868197,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,362687.0,125219.58917846164,False,False,False,False,35293.335752906394,False,False,False,False
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.67724115275934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.232497091163395,-9.199474644868197,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,310615.0,128093.93663305914,False,False,False,False,35553.4700823187,False,False,False,False
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.7041737781278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33976729214309,-7.590095183032766,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,332059.0,131256.18567750783,False,False,False,False,35334.718608174226,False,False,False,False
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.7046714008829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44484034226989,-6.176233871660465,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,297219.0,133829.25256622862,False,False,False,False,35327.04855223354,False,False,False,False
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.74894953701298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03789720742877,-4.280015237263143,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,324317.0,136782.55097605454,False,False,False,False,35199.466404136896,False,False,False,False
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.74894953701298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0999351175347,-2.8774410880675205,False,True,True,False,True,13.642663222542424,0,,,False,False,False,False,,,False,False,False,False,324317.0,139690.06181363508,False,False,False,False,34653.73824283245,False,False,False,False
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.75043204441755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584625707866316,-2.8774410880675205,False,True,True,False,True,12.275702960475627,0,,,False,False,False,False,,,False,False,False,False,297833.0,142141.89031264847,False,False,False,False,34527.07563441645,False,False,False,False
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.78521895183056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59449207069319,-1.5959640425281876,False,True,True,False,True,13.460530606516329,0,,,False,False,False,False,,,False,False,False,False,341931.0,145239.39588919654,False,False,False,False,34675.46205868906,False,False,False,False
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.83160257366478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1508332317606,-0.6435345660907004,False,False,True,False,True,13.345914810867146,0,,,False,False,False,False,,,False,False,False,False,262316.0,147054.53703820123,False,False,False,False,35372.19908103497,False,False,False,False
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.87179341178745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.746732967182616,-0.6435345660907004,False,True,False,False,False,10.519259843861736,0,,,False,False,False,False,,,False,False,False,False,237321.0,148454.0170841206,False,False,False,False,35211.31227357706,False,False,False,False
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.95046989987154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31993512928171,-0.6435345660907004,False,True,True,False,False,13.127965267442214,1,,,False,False,False,False,,,False,False,False,False,262319.0,150219.36565645982,False,False,False,False,35052.96634685493,False,False,False,False
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.9466899618693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.885942730231605,-0.6435345660907004,False,True,False,False,False,10.473714144784108,1,,,False,False,False,False,,,False,False,False,False,222446.0,151339.1584369798,False,False,False,False,35127.69555077966,False,False,False,False
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.69472641031444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.908494995948544,1.445723715811404,False,True,False,True,False,5.060640543308061,1,,,False,False,False,False,,,False,False,False,False,164954.0,151550.24125191037,False,False,False,False,35474.42895309316,False,False,False,False
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.51559611328102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66852570482095,-4.1983316477019486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138453.0,151347.18324800476,False,False,False,False,35335.30602358784,False,False,False,False
