date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,aVWAP_OB_bull_238,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,,,,,,,,,,,,,,,,,,,,1.251745467572114,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3453616695168624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97814939675499,17.60549306838483,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175520.0,11464.487872166974,False,False,False,False,38315.870699332714,False,False,False,False
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,,,,,,,,,,,,,,,,,,,,1.2731672769464912,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.377909344697575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18203441263162,20.149941319143934,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,257279.0,15275.565579575237,False,False,False,False,38989.407587715155,False,False,False,False
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,,,,,,,,,,,,,,,,,,,,1.299627811038496,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4134314098061769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69524618043648,21.231076104232585,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142553.0,17248.85913648105,False,False,False,False,40163.618322789334,False,False,False,False
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,,,,,,,,,,,,,,,,,,,,1.339327203660206,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4615552045732259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78498472964202,22.953878332627355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,327459.0,22058.31868475266,False,False,False,False,42407.686255769346,False,False,False,False
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,,,,,,,,,,,,,,,,,,,,1.3604094545228897,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4838680580289045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16460409157649,24.053940768930076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,208861.0,24954.48428653944,False,False,False,False,43588.9314300985,False,False,False,False
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,,,,,,,,,,,,,,,,,,,,1.396318757371678,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6183177929405248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57210343797706,25.206200281192125,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,426838.0,31185.236468143477,False,False,False,False,46292.622415678365,False,False,False,False
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,,,,,,,,,,,,,,,,,,,,1.4039263335985028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6124040277666456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24244754538921,25.206200281192125,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,358119.0,36253.976988017224,False,False,False,False,46640.318192179475,False,False,False,False
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,,,,,,,,,,,,,,,,,,,,1.4088173788690919,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6077761019151684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8056851647631,30.779321164276922,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,306031.0,40436.56649207897,False,False,False,False,46724.77837524646,False,False,False,False
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,,,,,,,,,,,,,,,,,,,,1.424908909363109,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.613580736893187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33806715902568,30.044991446104106,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,449134.0,46772.96081003124,False,False,False,False,48219.01436942868,False,False,False,False
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,,,,,,,,,,,,,,,,,,,,1.4288005262400885,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.613131057485643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4652836913952,26.12051385779489,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,405118.0,52328.69785173618,False,False,False,False,48153.85135594916,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,,,,,,,,,,,,,,,,,,,,1.4301160107143869,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6120035060225057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41941218957616,22.179936062267373,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,385988.0,57501.71028814337,False,False,False,False,47703.86916438406,False,False,False,False
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,,,,,,,,,,,,,,,,,,,,1.4305890675477235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6115047225118937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22548071006731,19.102364747828332,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,378600.0,62479.97834569153,False,False,False,False,47078.81692927733,False,False,False,False
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,,,,,,,,,,,,,,,,,,,,1.434467298622868,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5945652890300586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067841065536996,16.05988421188529,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,308017.0,66286.7538752157,False,False,False,False,47443.2228683583,False,False,False,False
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,,,,,,,,,,,,,,,,,,,,1.44314186211654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6173410681122842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10947241887405,16.05988421188529,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,403393.0,71513.20730350693,False,False,False,False,48186.36669985662,False,False,False,False
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,,,,,,,,,,,,,,,,,,,,1.447764983007393,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.62370967656679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.618084452391884,16.05988421188529,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,453869.0,77441.20408949908,False,False,False,False,48221.86489055651,False,False,False,False
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,1.447764983007393,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.62370967656679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.623825808070436,16.05988421188529,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,453869.0,83277.29394857661,False,False,False,False,47474.23907829982,False,False,False,False
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,,,,,,,,,,,,,,,,,,,,1.4564086422971516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6320213541471882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47573723949401,16.05988421188529,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,552171.0,90546.96380983898,False,False,False,False,48262.26637941145,False,False,False,False
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,,,,,,,,,,,,,,,,,,,,1.4605734249079194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6345124333059136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0436781937764,16.05988421188529,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,552171.0,97703.92561123682,False,False,False,False,48317.02193942057,False,False,False,False
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,,,,,,,,,,,,,,,,,,,,1.5362331849955155,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7058443974058652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53158392798407,12.83468273406136,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1389427.0,117730.63994284555,False,False,False,False,60548.634002375285,False,False,False,False
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,,,,,,,,,,,,,,,,,,,,1.539668768054587,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7059981201414551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17328935839748,12.83468273406136,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1321435.0,136392.72304450686,False,False,False,False,60664.03502559427,False,False,False,False
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,,,,,,,,,,,,,,,,,,,,1.5425471006132847,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7079084776928928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20509501080248,12.83468273406136,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1362249.0,155398.24671823543,False,False,False,False,60356.282544577305,False,False,False,False
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,,,,,,,,,,,,,,,,,,,,1.5521730475002402,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7113785168623838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16228244132184,12.83468273406136,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1188585.0,171416.6459939217,False,False,False,False,62112.991342335794,False,False,False,False
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,,,,,,,,,,,,,,,,,,,,1.5545090071697165,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7436021166953044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30725349321361,12.83468273406136,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1221758.0,187701.00807153533,False,False,False,False,61664.309306020514,False,False,False,False
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,,,,,,,,,,,,,,,,,,,,1.5566843776147765,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7416727920709292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52575430622868,12.83468273406136,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1187492.0,203201.64360530995,False,False,False,False,61239.52931677988,False,False,False,False
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,,,,,,,,,,,,,,,,,,,,1.5599759516709368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7627721516434451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72027399674545,12.83468273406136,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1235972.0,219213.58711530516,False,False,False,False,61041.7071568298,False,False,False,False
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,,,,,,,,,,,,,,,,,,,,1.562422335808152,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7706756367031702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.959922098566416,12.83468273406136,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1196529.0,234365.7640592539,False,False,False,False,60706.843479979725,False,False,False,False
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,,,,,,,,,,,,,,,,,,,,1.567206181089163,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7584846602379987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013498786374086,15.332672411757372,False,False,True,False,False,18.894660396855446,0,,,False,False,False,False,,,False,False,False,False,1100479.0,247793.87624438174,False,False,False,False,61254.799395018796,False,False,False,False
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,,,,,,,,,,,,,,,,,,,,1.5724114126515276,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7480024511456753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394116443535225,11.890871052565444,False,True,True,False,False,16.53904669709603,0,,,False,False,False,False,,,False,False,False,False,971517.0,259014.38979098047,False,False,False,False,62304.523435406096,False,False,False,False
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,,,,,,,,,,,,,,,,,,,,1.578185728480949,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7421994417103637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98119488164265,9.653023292034959,False,True,True,False,False,16.53904669709604,0,,,False,False,False,False,,,False,False,False,False,971517.0,270060.94188724435,False,False,False,False,63777.87966121375,False,False,False,False
