date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_823,Gap_Up_aVWAP_805,Gap_Up_aVWAP_792,Gap_Up_aVWAP_773,Gap_Up_aVWAP_678,Gap_Up_aVWAP_644,Gap_Up_aVWAP_600,Gap_Up_aVWAP_516,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_402,Gap_Down_aVWAP_300,Gap_Down_aVWAP_263,Gap_Down_aVWAP_210,aVWAP_OB_bull_636,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2257694831148,6.262605536097375,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-166.0,-6.254300694154756,False,False,False,False,3.7615599853219757,False,False,False,False
2025-03-11 16:00:00+00:00,21.67,21.89,21.66,21.66,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41061923227034,3.784335357961247,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-177.0,-8.901520838431425,False,False,False,False,3.873783861518534,False,False,False,False
2025-03-11 17:00:00+00:00,21.66,21.66,21.47,21.47,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.53333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61293465834815,-0.5529261570630268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-210.0,-12.019326716905358,False,False,False,False,4.32535310397561,False,False,False,False
2025-03-11 18:00:00+00:00,21.47,21.83,21.47,21.83,89.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.686106557377048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18619842358134,-0.5529261570630268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-121.0,-13.708949558503724,False,False,False,False,5.638138327169786,False,False,False,False
2025-03-11 19:00:00+00:00,21.83,21.83,21.61,21.61,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.6859252173913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27241967277273,-0.5529261570630268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124.0,-15.41888832503855,False,False,False,False,5.597236957756301,False,False,False,False
2025-03-12 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.6859252173913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32990050556698,-0.5529261570630268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124.0,-17.10231641302245,False,False,False,False,5.510458090194187,False,False,False,False
2025-03-12 15:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.6859252173913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.368221060763155,-0.5529261570630268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124.0,-18.75964484072753,False,False,False,False,5.425024631431486,False,False,False,False
2025-03-12 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.6859252173913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.393768097560596,-0.5529261570630268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124.0,-20.39127825404958,False,False,False,False,5.340915722417044,False,False,False,False
2025-03-12 17:00:00+00:00,21.61,22.65,21.61,22.65,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.7618935246996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2944534890443,-4.8816325159139495,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-109.0,-21.76505688576974,False,False,False,False,5.490668967030734,False,False,False,False
2025-03-12 18:00:00+00:00,22.65,22.65,22.32,22.32,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.76732269503546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346057688887726,-1.906522251904967,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-110.0,-23.133040499943853,False,False,False,False,5.421046192348087,False,False,False,False
2025-03-12 19:00:00+00:00,22.32,22.69,22.14,22.35,39.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.076063492063497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.592392846728636,0.39632646884951583,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-71.0,-23.875163903045497,False,False,False,False,5.941650127350442,False,False,False,False
2025-03-13 14:00:00+00:00,21.92,21.92,21.92,21.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.076063492063497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58003073538143,0.39632646884951583,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-71.0,-24.605781516951765,False,False,False,False,5.849531520724854,False,False,False,False
2025-03-13 15:00:00+00:00,21.92,21.92,21.51,21.51,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.971604803951422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48237749252527,0.39632646884951583,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-91.0,-25.635149245371117,False,False,False,False,6.06891862893067,False,False,False,False
2025-03-13 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.971604803951422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08394199728784,5.462557301697601,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-91.0,-26.64855778420257,False,False,False,False,5.9748268672418225,False,False,False,False
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.886227103410192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73994826925675,5.462557301697601,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-27.088115027858343,False,False,False,False,6.440333427439624,False,False,False,False
2025-03-13 18:00:00+00:00,21.935,21.935,21.935,21.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.886227103410192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84395245056936,5.462557301697601,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-27.520857430527208,False,False,False,False,6.340483296781645,False,False,False,False
2025-03-13 19:00:00+00:00,21.935,21.935,21.935,21.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.886227103410192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.579955238111104,5.462557301697601,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-27.94689064865857,False,False,False,False,6.242181230164875,False,False,False,False
2025-03-14 14:00:00+00:00,21.935,21.935,21.85,21.91,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.887153083551222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.788956823912436,5.462557301697601,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-57.0,-28.397326452555337,False,False,False,False,6.1764109785344115,False,False,False,False
2025-03-14 15:00:00+00:00,21.91,22.01,21.91,22.0,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.931873985251045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.931653138978746,5.462557301697601,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53.0,-27.135352399027344,False,False,False,False,7.7860790253788394,False,False,False,False
2025-03-14 16:00:00+00:00,22.0,22.31,21.86,22.31,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.956093928221332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63777512485091,-0.6174735361433932,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81.0,-25.458835307569554,False,False,False,False,8.099473149016378,False,False,False,False
2025-03-14 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.956093928221332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10852311543235,1.998811554835143,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81.0,-23.808310729157625,False,False,False,False,7.973899921899845,False,False,False,False
2025-03-14 18:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.956093928221332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755688442486644,3.8187925558620464,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81.0,-22.183375679093167,False,False,False,False,7.850273566521552,False,False,False,False
2025-03-14 19:00:00+00:00,22.31,22.31,21.84,21.99,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.984315599477004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210828745582255,3.8187925558620464,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50.0,-22.61464117244056,False,False,False,False,9.759571650761528,False,False,False,False
2025-03-17 14:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.984315599477004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847588947645995,3.8187925558620464,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50.0,-23.03922037906939,False,False,False,False,9.608260462377627,False,False,False,False
2025-03-17 15:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.984315599477004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27209574902182,8.139525708505019,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50.0,-23.457216962339633,False,False,False,False,9.459295183891152,False,False,False,False
2025-03-17 16:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.984315599477004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22176694993904,6.909249687858178,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50.0,-23.868732978427392,False,False,False,False,9.312639444606019,False,False,False,False
2025-03-17 17:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.984315599477004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52154775055051,5.93638687709074,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50.0,-24.273868901242473,False,False,False,False,9.168257437712901,False,False,False,False
2025-03-17 18:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.984315599477004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.054734950958164,5.125169881113514,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50.0,-24.672723646959646,False,False,False,False,9.02611391154681,False,False,False,False
2025-03-17 19:00:00+00:00,21.99,22.5,21.99,22.5,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.062090416546322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80714681382441,1.4847067802749692,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37.0,-24.863844210572676,False,False,False,False,9.087724548577093,False,False,False,False
2025-03-18 14:00:00+00:00,22.5,22.5,22.15,22.17,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.066074084213017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85608356647499,1.4847067802749692,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59.0,-25.393086935990155,False,False,False,False,9.287914865653418,False,False,False,False
2025-03-18 15:00:00+00:00,22.17,22.17,22.17,22.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.066074084213017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22204140157538,1.4847067802749692,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59.0,-25.91412434783527,False,False,False,False,9.143916185565768,False,False,False,False
2025-03-18 16:00:00+00:00,22.17,22.17,22.17,22.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.066074084213017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79934662497564,1.4847067802749692,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59.0,-26.427083660271933,False,False,False,False,9.002150043153895,False,False,False,False
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.66,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.02429635700916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42801792954304,3.7037325291161807,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60.0,-26.94759399112043,False,False,False,False,8.87808570139957,False,False,False,False
2025-03-18 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.02429635700916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1804654659213,-0.15115728140388995,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60.0,-27.460034394358875,False,False,False,False,8.740440961842987,False,False,False,False
2025-03-18 19:00:00+00:00,21.66,21.9,21.66,21.73,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.928027899188887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.539681682480904,-1.6032936786221725,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45.0,-27.731971845609124,False,False,False,False,8.837488388791158,False,False,False,False
2025-03-19 14:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.928027899188887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44582582685398,-2.7013106070601367,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45.0,-27.999693212343868,False,False,False,False,8.70047306493393,False,False,False,False
2025-03-19 15:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.928027899188887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71658858976936,-3.594401749678781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45.0,-28.263263860214504,False,False,False,False,8.565582009663638,False,False,False,False
2025-03-19 16:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.928027899188887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.230430431712946,-4.364370977893408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45.0,-28.52274814145149,False,False,False,False,8.432782288583581,False,False,False,False
2025-03-19 17:00:00+00:00,21.73,22.69,21.73,22.69,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.96808003062657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034563514042404,-5.053201356067184,False,False,True,False,True,10.980970960341995,0,,,False,False,False,False,,,False,False,False,False,-42.0,-28.731697782669297,False,False,False,False,8.348553105814844,False,False,False,False
2025-03-19 18:00:00+00:00,22.69,22.71,22.53,22.53,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.12304452463289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97509391409885,-0.8000558202301988,True,False,True,False,True,8.428456890820296,0,,,False,False,False,False,,,False,False,False,False,-59.0,-29.200973786038766,False,False,False,False,8.482684065414613,False,False,False,False
2025-03-19 19:00:00+00:00,22.53,22.72,22.46,22.56,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.262142064321967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.488735884953215,2.1933016298114296,True,False,True,False,True,8.804441309699328,0,,,False,False,False,False,,,False,False,False,False,-25.0,-29.13584240951103,False,False,False,False,8.878301366726014,False,False,False,False
2025-03-20 14:00:00+00:00,22.56,22.56,22.41,22.41,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.294247352562348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657198033602135,2.303752840480982,True,False,True,False,True,6.457216336225194,0,,,False,False,False,False,,,False,False,False,False,-107.0,-30.343038651224038,False,False,False,False,10.011971112978324,False,False,False,False
2025-03-20 15:00:00+00:00,22.25,22.35,22.25,22.35,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.2888914029864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92442925602626,2.303752840480982,True,False,True,False,True,5.536524102983144,0,,,False,False,False,False,,,False,False,False,False,-127.0,-31.841596191515137,False,False,False,False,10.16682427401742,False,False,False,False
2025-03-20 16:00:00+00:00,22.35,22.35,22.17,22.17,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.281130758448473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045264247489385,2.303752840480982,True,False,True,False,False,2.8431271279400896,0,,,False,False,False,False,,,False,False,False,False,-142.0,-33.54947842110405,False,False,False,False,10.241757231009398,False,False,False,False
