date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_769,Gap_Up_aVWAP_751,Gap_Up_aVWAP_738,Gap_Up_aVWAP_719,Gap_Up_aVWAP_624,Gap_Up_aVWAP_590,Gap_Up_aVWAP_546,Gap_Up_aVWAP_462,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_348,Gap_Down_aVWAP_246,Gap_Down_aVWAP_209,Gap_Down_aVWAP_156,aVWAP_OB_bull_582,aVWAP_OB_bear_788,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366116633987613,21.232805331445178,2.3842727535256367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84619136735057,25.589126485341794,True,False,True,False,True,19.27715462363176,0,,,False,False,False,False,,,False,False,False,False,90.0,-16.444227362139703,False,False,False,False,21.85458276512535,False,False,False,False
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689255220021118,21.290165368100485,2.8523125026712495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40073896520308,27.636629590532777,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97.0,-14.685402131718934,False,False,False,False,21.624279156363716,False,False,False,False
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544619688461198,21.904784010337938,2.0006322674422465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76318605802776,27.636629590532777,True,False,True,False,False,19.885643190856086,0,,,False,False,False,False,,,False,False,False,False,-7.0,-14.566248610296935,False,False,False,False,22.90142211517978,False,False,False,False
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6123474353414768,21.90898712967047,1.8550672173805174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31766681906693,27.636629590532777,True,False,True,False,False,19.219092794464046,0,,,False,False,False,False,,,False,False,False,False,-8.0,-14.464446306261323,False,False,False,False,22.56186518316149,False,False,False,False
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675642805257372,21.90898712967047,1.7849943084201167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6873206597597,31.864263184414213,True,False,True,False,False,19.219092794464036,0,,,False,False,False,False,,,False,False,False,False,-8.0,-14.364222332520837,False,False,False,False,22.21206882373263,False,False,False,False
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7414955827864878,23.358786039511422,1.0055804779513364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22912852020328,31.1491495660963,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,731.0,-2.808187877753072,False,False,False,False,33.32506000476003,False,False,False,False
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7995057079078065,23.420487986644776,0.8777477095038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9158085034539,29.605930962778785,True,False,True,False,False,19.304619058576545,0,,,False,False,False,False,,,False,False,False,False,668.0,7.591939066088061,False,False,False,False,33.78513659383352,False,False,False,False
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8718880433527079,23.470068917384534,1.1378517482277322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86604668524893,29.605930962778785,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,711.0,18.497490398396774,False,False,False,False,33.92800269315393,False,False,False,False
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397500256894298,23.470068917384534,1.0980441058937185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49953880644561,29.605930962778785,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,711.0,29.23396341547589,False,False,False,False,33.401987147523634,False,False,False,False
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00328850814026,23.470068917384534,1.0632173418659379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92186688724341,29.605930962778785,True,False,True,False,False,20.0,0,,,False,False,False,False,0.34282824329023276,0.34282824329023276,False,False,False,False,711.0,39.803979486553786,False,False,False,False,32.884126881670554,False,False,False,False
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0634284467737025,23.470068917384534,1.0322291940608581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20341894110861,29.605930962778785,True,False,True,False,True,20.0,0,1.0404748283752863,0.8780034324942789,False,False,False,False,0.34282824329023276,0.34282824329023276,False,False,False,False,711.0,50.21011933947543,False,False,False,False,32.37429545714853,False,False,False,False
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1200980811919656,23.470068917384534,1.0046379936431873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39112031035206,29.605930962778785,True,False,True,False,True,20.0,0,1.0435344827586206,0.8762931034482755,False,False,False,False,0.34282824329023276,0.34282824329023276,False,False,False,False,711.0,60.454923690801394,False,False,False,False,31.872368395797388,False,False,False,False
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173568863322159,23.470068917384534,0.9799234422966503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51625455651437,29.605930962778785,True,False,True,False,True,20.0,0,1.0460716348931258,0.8756499133448872,False,False,False,False,0.34282824329023276,0.34282824329023276,False,False,False,False,711.0,70.54089386613781,False,False,False,False,31.378223149350916,False,False,False,False
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222767534744354,23.470068917384534,0.9582338455651577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59967738728925,29.605930962778785,True,False,True,False,True,20.0,0,1.0467912501810805,0.8725191945530923,False,False,False,False,0.34282824329023276,0.34282824329023276,False,False,False,False,711.0,80.47049241084885,False,False,False,False,30.891739069516017,False,False,False,False
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257234758893442,23.575123914613567,0.6622599087209089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27264403754455,23.29654221342929,True,False,True,False,False,17.578359312069566,0,1.0336290784201487,0.8714939896966224,False,False,False,False,0.31854421683740375,0.33068623006381825,False,False,False,False,696.0,90.01358555176593,False,False,False,False,30.645355518050653,False,False,False,False
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2947339832873945,23.661558432237427,0.7140006552809103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1938213617644,20.677157982885163,False,False,True,False,False,18.66666815361126,0,1.0335426777048244,0.8813873822437905,False,False,False,False,0.29732031206879067,0.31400327106630443,False,False,False,False,796.0,100.95911135716491,False,False,False,False,31.720621323972345,False,False,False,False
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3340534126993133,23.6663782377073,0.7684578906951376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27384383289314,20.00388534700724,False,False,True,False,False,19.41450032630164,0,1.0473940435280642,0.8729954180985104,False,False,False,False,0.3103492375974969,0.31217625433190066,False,False,False,False,801.0,111.81245846790655,False,False,False,False,31.306348125151068,False,False,False,False
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3662759162261042,23.67711913821301,0.6520291447024827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90540467929357,16.98097957971882,False,False,True,False,False,17.534289348444506,0,1.0490614334470991,0.8619169510807735,False,False,False,False,0.3141684739714752,0.3131723641516879,False,False,False,False,789.0,122.31149011956691,False,False,False,False,31.007024898404538,False,False,False,False
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386589367865948,23.679102269446297,0.5450865356518984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298606160466846,12.89297928399688,False,True,True,False,False,15.691364002162857,0,1.041949152542373,0.8696327683615818,False,False,False,False,0.28815070451749897,0.3006615343345934,False,False,False,False,786.0,132.60123445879844,False,False,False,False,30.572807458119197,False,False,False,False
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4093886368960025,23.68505264436533,0.643294872358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450632214083846,12.278058670098048,False,True,True,False,False,16.944932434066576,0,1.0416491375683634,0.8701444397700179,False,False,False,False,0.2889578726380237,0.2948097034863085,False,False,False,False,794.0,142.8554788857938,False,False,False,False,30.222841451016574,False,False,False,False
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426023792431025,23.746332345638358,0.4755384749156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.870813345226416,9.012278762675656,False,True,True,False,False,14.41154131785623,0,1.0390386218393994,0.8713531536537923,False,False,False,False,0.2846571800121559,0.2897334417492322,False,False,False,False,694.0,151.40035518213807,False,False,False,False,31.30465786262872,False,False,False,False
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4422813843536395,23.746332345638358,0.4723729467671327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4842674326548,6.859713759981659,False,True,False,False,False,14.41154131785623,0,1.0398073381498796,0.8980025499362513,False,False,False,False,0.2667569208718655,0.2782451813105489,False,False,False,False,694.0,159.81275277621344,False,False,False,False,30.819314329874786,False,False,False,False
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452062198849571,23.834238722723136,0.3530747620036111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19328688553767,3.832561196804839,False,True,False,True,False,12.905886423749056,0,1.0144865786109927,0.8977417980400507,False,False,False,False,0.25614995192485923,0.26719756661770405,False,False,False,False,692.0,168.06371784945046,False,False,False,False,30.372503254993006,False,False,False,False
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4602420008411103,23.834238722723136,0.3519008605579761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99929985412624,1.80125180580567,False,True,False,True,False,12.905886423749045,0,1.014486578610993,0.903422809260048,False,False,False,False,0.24559909602160754,0.2563983313196558,False,False,False,False,692.0,176.1867609835675,False,False,False,False,29.90161173165978,False,False,False,False
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.463660972493446,23.834238722723136,0.3514125064053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53664183318529,0.35689519875548115,False,True,False,True,False,12.905886423749045,0,1.0328224407171778,0.9016772700983225,False,False,False,False,0.24559909602160754,0.25099871367063165,False,False,False,False,692.0,184.18386546444242,False,False,False,False,29.438020852099164,False,False,False,False
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4694197863224967,24.171704828452395,0.359718172044968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81681285794442,0.35689519875548115,False,True,False,True,True,14.843247283536549,0,1.033371526783157,0.8743912918934401,False,False,False,False,0.26463090218234553,0.2578148079264886,False,False,False,False,806.0,193.8244256897999,False,False,False,False,30.749059288500728,False,False,False,False
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493413173192966,24.56212038701605,0.6568825538394603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66226628283398,0.019205913008534026,False,True,True,False,True,20.0,0,1.0440400111141983,0.8742706307307583,False,False,False,False,0.3428282441320533,0.300321526029271,False,False,False,False,1062.0,207.28451211321388,False,False,False,False,34.24132193519064,False,False,False,False
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510772376765343,24.562976022283785,0.5803090679185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77070453201005,3.5243549878922877,False,True,True,False,True,18.966116341222573,0,1.0416086835513498,0.879627052602282,False,False,False,False,0.3392333292288071,0.31977742762903905,False,False,False,False,1061.0,220.5204111502183,False,False,False,False,33.7259526028621,False,False,False,False
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5253108130886908,24.562976022283785,0.576968177605884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50966336479409,5.893166847615561,False,True,True,False,True,18.966116341222573,0,1.037565315633385,0.8850444852421971,False,False,False,False,0.33002766494600716,0.32490254628752313,False,False,False,False,1061.0,233.55110245021493,False,False,False,False,33.20306961677122,False,False,False,False
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550203856892949,24.77990840768579,0.737231883338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86968869227279,9.88495544027463,False,False,True,False,True,20.0,0,1.0368778594204908,0.8688479134895326,False,False,False,False,0.34282824441664117,0.33386539535208215,False,False,False,False,1279.0,249.75961248974647,False,False,False,False,36.06813830488329,False,False,False,False
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5838460717547553,24.9486883938912,0.8519515269010715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13675353559952,13.809031619064058,True,False,True,False,True,20.0,0,1.0538913965257828,0.857748598003009,False,False,False,False,0.34282824511357146,0.3383468202328268,False,False,False,False,1280.0,265.73233167595197,False,False,False,False,35.52444623814091,False,False,False,False
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613533778394832,24.9486883938912,0.8422740215972224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9814634311507,16.482866656417656,True,False,True,False,True,20.0,0,1.0672958555601149,0.8577485980030091,False,False,False,False,0.342828245391238,0.3405875328120324,False,False,False,False,1280.0,281.4574118050069,False,False,False,False,34.97367962979764,False,False,False,False
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6307347002430745,24.9486883938912,0.6771156384352293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60128039181254,16.482866656417656,True,False,True,False,True,20.0,0,1.0838257523704822,0.8570839631716366,False,False,False,False,0.30537748692662314,0.32298250986932775,False,False,False,False,1280.0,296.9386922421386,False,False,False,False,34.431452038637985,False,False,False,False
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642378552443682,24.9486883938912,0.6741318742772254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01449169892042,16.482866656417656,False,False,True,False,False,20.0,0,1.0880242825607063,0.8403697571743928,False,False,False,False,0.30537748692662314,0.31417999839797545,False,False,False,False,1280.0,312.17995282753174,False,False,False,False,33.89763107679864,False,False,False,False
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6451911867413984,25.057112525368986,0.35645343117619943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09564364585181,22.670431289188826,False,True,True,False,False,15.189438314328743,0,1.078781224265715,0.8407905572330496,False,False,False,False,0.27349593609597467,0.2938379672469751,False,False,False,False,1279.0,327.1694109232289,False,False,False,False,33.38759028491028,False,False,False,False
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6739875376207913,25.06392836683976,0.6511143409102705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51721236717286,21.96401062323538,False,True,True,False,False,18.767365452847514,0,1.0770780179938229,0.827715858735061,False,False,False,False,0.27674554025842946,0.28529175375270227,False,False,False,False,1280.0,341.94197819573697,False,False,False,False,32.88545710219849,False,False,False,False
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700677113961205,25.06392836683976,0.6446796709461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13159151472023,21.197166717929832,False,True,True,False,False,18.767365452847514,0,1.0994721883881444,0.8342130193530923,False,False,False,False,0.31200175759929794,0.2986467556760001,False,False,False,False,1280.0,356.48551341750846,False,False,False,False,32.37560505410239,False,False,False,False
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723857504111155,25.08307046038524,0.6009600491744223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.219924306967414,19.810060468998046,False,True,True,False,False,18.154691752184682,0,1.0891702586206895,0.8323006465517241,False,False,False,False,0.3020751081474956,0.30036093191174784,False,False,False,False,1275.0,370.726048093206,False,False,False,False,31.951177068767464,False,False,False,False
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,,,,,,,,,,,,,,,,,,,,26.103333333333335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7371646950023876,25.077282703946402,0.41017528031962946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.026114374211524,15.427745096681988,False,True,True,False,False,14.503974585102636,0,1.0762130801687761,0.8367616033755272,False,False,False,False,0.24684048741325035,0.2736007096624991,False,False,False,False,1274.0,384.7302954095904,False,False,False,False,31.471313858398975,False,False,False,False
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,,,,,,,,,,,,,,,,,,,,25.928518518518516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7300291751732693,25.047760380625526,0.26089084536221896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8314111400784,10.33580347574484,False,True,False,False,False,11.57451977255899,0,1.0716714622024588,0.8412241695003921,False,False,False,False,0.24044424594213515,0.25702247780231713,False,False,False,False,1266.0,398.3933916047905,False,False,False,False,31.107417519509067,False,False,False,False
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,,,,,,,,,,,,,,,,,,,,25.928518518518516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7143407906760477,25.047760380625526,0.2623987458837405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36827565065633,6.984573274283747,False,True,False,True,False,11.57451977255899,0,1.0695788647658906,0.8514255820036619,False,False,False,False,0.2217907298970404,0.23940660384967877,False,False,False,False,1266.0,411.8446568512279,False,False,False,False,30.62513197657094,False,False,False,False
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,,,,,,,,,,,,,,,,,,,,25.802833333333336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7076144248902603,25.0280610712989,0.23708653743308347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54775399173998,4.213071260608963,False,True,False,True,False,10.975204450804771,0,1.0673656618610745,0.8555701179554389,False,False,False,False,0.21799427505183577,0.22870043945075727,False,False,False,False,1255.0,424.91683271399955,False,False,False,False,30.32086636453108,False,False,False,False
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,,,,,,,,,,,,,,,,,,,,25.78521367521368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6776432877768683,25.02212313010327,0.2961099686116226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87942832910457,3.3363380464369357,False,True,False,True,False,11.695645239833414,0,1.0626713670191932,0.8546807677242461,False,False,False,False,0.22031358894844344,0.22450701419960034,False,False,False,False,1274.0,438.0809128269608,False,False,False,False,30.145349056553854,False,False,False,False
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,,,,,,,,,,,,,,,,,,,,25.889438943894394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.649990934881645,25.046824930059454,0.39742591420886675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64778553364016,3.3363380464369357,False,True,False,True,False,13.092792203990868,0,1.0618383681900334,0.8489542989930287,False,False,False,False,0.2321578138889273,0.22833241404426383,False,False,False,False,1336.0,452.00213898468235,False,False,False,False,30.639219613816586,False,False,False,False
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,25.889438943894394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619142055732764,25.046824930059454,0.4021068913140329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82669033666389,3.3363380464369357,False,True,False,False,False,13.092792203990857,0,1.0730699715982441,0.8489542989930284,False,False,False,False,0.25068772481671486,0.23951006943048936,False,False,False,False,1336.0,465.7075321787183,False,False,False,False,30.16419295313726,False,False,False,False
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,,,,,,,,,,,,,,,,,,,,25.89346405228759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588653737209963,25.047724972831652,0.5223854421819355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85160619820382,3.3363380464369357,False,True,True,False,True,14.554947518748122,0,1.0765076507650764,0.8418413269898417,False,False,False,False,0.26356521402404864,0.251537641727269,False,False,False,False,1337.0,479.2159425325366,False,False,False,False,29.712034922856063,False,False,False,False
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,,,,,,,,,,,,,,,,,,,,25.892297734627842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.578957773636113,25.146496863042906,0.12156195039792464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56439044059454,3.3363380464369357,False,True,False,True,False,8.267042761158464,0,1.0589497601615752,0.8480181772279728,False,False,False,False,0.2361908144282443,0.24386422807775665,False,False,False,False,1336.0,492.49941629172207,False,False,False,False,29.26688709459473,False,False,False,False
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,,,,,,,,,,,,,,,,,,,,25.89937602627258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5567782320584365,25.281617107175734,0.3318171604352406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92700715352967,3.3363380464369357,False,True,False,False,False,11.509299227865021,0,1.057969215491559,0.8534011916583912,False,False,False,False,0.22474787794603626,0.23430605301189644,False,False,False,False,1436.0,507.127332318207,False,False,False,False,30.363524503980855,False,False,False,False
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,,,,,,,,,,,,,,,25.89937602627258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5370367814894927,25.281617107175734,0.3343991301246252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83541829548642,3.3363380464369357,False,True,False,False,False,11.509299227865021,0,1.0746027805362461,0.8534011916583912,False,False,False,False,0.25325658759551567,0.24378132030370606,False,False,False,False,1436.0,521.5284589489324,False,False,False,False,29.89277218608968,False,False,False,False
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,,,,,,,,,,,,,,,,,,,,25.920674242424244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.501397146533237,25.293823945696342,0.3302858386356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373788544380325,3.3363380464369357,False,True,False,False,False,11.444029013258305,0,1.0734840064221316,0.8498209213288873,False,False,False,False,0.2594782804844628,0.25162980039408445,False,False,False,False,1419.0,535.4427464070885,False,False,False,False,29.69288424522007,False,False,False,False
