date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_382,aVWAP_OB_bull_249,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,16.965,16.965,16.965,16.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.9281530960421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.468932536251906,-4.625433619822083,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13564.0,29104.699956695516,False,False,False,False,764706.6320489484,False,False,False,False
2024-02-20 17:00:00+00:00,17.075,17.085,16.875,16.915,358609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.932739830593476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.993578136010186,-4.625433619822083,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-345045.0,23303.929414731243,False,False,False,False,758410.5447303602,False,False,False,False
2024-02-21 17:00:00+00:00,16.975,17.01,16.915,17.005,254606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.937017991244794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.726796206606004,-4.625433619822083,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-90439.0,21540.47314473541,False,False,False,False,750599.621556246,False,False,False,False
2024-02-22 17:00:00+00:00,16.645,16.72,16.55,16.59,737116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.867290780203216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.359453691428484,-7.530076393834946,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-827555.0,8376.202243266644,False,False,False,False,750390.5731600251,False,False,False,False
2024-02-23 17:00:00+00:00,16.795,16.855,16.745,16.82,405527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.86074682556182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.224970995336655,-7.530076393834946,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-422028.0,1703.2688751539827,False,False,False,False,745043.8510955286,False,False,False,False
2024-02-26 17:00:00+00:00,16.655,16.67,16.515,16.59,274406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.717048676614745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.326392137890366,-7.540029470020954,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-696434.0,-9120.564750817397,False,False,False,False,737747.1402258304,False,False,False,False
2024-02-27 17:00:00+00:00,16.645,16.84,16.605,16.825,507245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.765793575833086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18463337876884,-7.540029470020954,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-189189.0,-11912.323436851235,False,False,False,False,734173.4636331818,False,False,False,False
2024-02-28 17:00:00+00:00,17.015,17.04,16.935,16.95,333890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.812007373665868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68705849640475,-7.540029470020954,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,144701.0,-9484.209895194626,False,False,False,False,727967.5184605743,False,False,False,False
2024-02-29 17:00:00+00:00,16.985,17.04,16.91,16.915,413706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.839884412591562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.596830543694445,-12.916850023739002,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-269005.0,-13507.788036354399,False,False,False,False,723095.2468565344,False,False,False,False
2024-03-01 17:00:00+00:00,16.935,17.035,16.93,17.0,207835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.852043423405885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04071533145992,-10.35420076114415,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61170.0,-14246.737059046578,False,False,False,False,715106.7158975183,False,False,False,False
2024-03-04 17:00:00+00:00,16.945,16.955,16.71,16.8,534749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.847452761750823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1195136582325,-10.35420076114415,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-595919.0,-23264.911678286167,False,False,False,False,712310.4722401925,False,False,False,False
2024-03-05 17:00:00+00:00,17.285,17.35,17.135,17.17,373052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.88466377936041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00919379637884,-7.135396481900145,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-222867.0,-26359.517698777854,False,False,False,False,707050.6509651507,False,False,False,False
2024-03-06 17:00:00+00:00,17.145,17.22,17.095,17.175,333451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.90685170595029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6542861827086,-4.502220075678366,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110584.0,-24236.362385618508,False,False,False,False,701258.4083145282,False,False,False,False
2024-03-07 17:00:00+00:00,17.075,17.11,17.015,17.05,382753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.919013818461956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668881785134104,-4.250450010429049,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-272169.0,-28080.279247856983,False,False,False,False,696320.3399685664,False,False,False,False
2024-03-08 17:00:00+00:00,17.13,17.315,17.13,17.2,754784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.959427903876716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45965481706405,-2.2501893536623285,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,482615.0,-20162.522980448346,False,False,False,False,697226.7533023871,False,False,False,False
2024-03-11 17:00:00+00:00,17.305,17.375,17.265,17.33,459999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.0991529793345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.047572046178374,0.4414019992651603,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,942614.0,-5235.75518230186,False,False,False,False,693548.8036387842,False,False,False,False
2024-03-12 17:00:00+00:00,17.235,17.26,17.195,17.2,286576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.09250982890687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75835770132927,0.4414019992651603,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,656038.0,5016.551099594293,False,False,False,False,687239.1477684154,False,False,False,False
2024-03-13 17:00:00+00:00,17.265,17.275,17.125,17.195,338161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.09025170941969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48732099440971,0.4969769692923265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,317877.0,9867.10069494942,False,False,False,False,681827.0834619283,False,False,False,False
2024-03-14 17:00:00+00:00,16.89,17.01,16.83,17.01,437200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.058129095672157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55194172762226,0.4969769692923265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-119323.0,7864.153397353305,False,False,False,False,678034.4155012781,False,False,False,False
2024-03-15 17:00:00+00:00,17.025,17.115,16.965,17.045,450537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.04968135299713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.146320842645345,0.4969769692923265,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,331214.0,12877.32931367341,False,False,False,False,674507.32378808,False,False,False,False
2024-03-18 17:00:00+00:00,17.185,17.295,17.18,17.295,269007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.059975002286958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64540451249235,0.4969769692923265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,600221.0,21983.432735166847,False,False,False,False,668220.4970626835,False,False,False,False
2024-03-19 17:00:00+00:00,17.215,17.285,17.155,17.17,257219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.0655550978566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33892321613425,0.4969769692923265,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,343002.0,26960.464785784414,False,False,False,False,661848.3808291535,False,False,False,False
2024-03-20 17:00:00+00:00,17.185,17.22,17.08,17.21,234015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.068566644207696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68697631142509,0.4969769692923265,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,577017.0,35488.47308367923,False,False,False,False,655215.3051573836,False,False,False,False
2024-03-21 17:00:00+00:00,17.1,17.21,17.055,17.17,222203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.07018378164131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23126360924786,0.4969769692923265,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,354814.0,40439.25644672296,False,False,False,False,648501.936085176,False,False,False,False
2024-03-22 17:00:00+00:00,17.015,17.035,16.98,16.99,267627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.065205820480045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11751878341855,4.054021689615702,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,87187.0,41164.02766460322,False,False,False,False,642596.8983164135,False,False,False,False
2024-03-25 17:00:00+00:00,17.045,17.13,17.03,17.125,321786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.06515857822399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28003062009972,4.054021689615702,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,408973.0,46866.49235197371,False,False,False,False,637623.0859394149,False,False,False,False
2024-03-26 17:00:00+00:00,17.215,17.255,17.18,17.195,425766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.072841176528623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46280291480677,4.054021689615702,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,834739.0,59081.56998992761,False,False,False,False,634338.4799558581,False,False,False,False
2024-03-27 17:00:00+00:00,17.475,17.575,17.435,17.575,316075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.092513043728307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63702225071631,2.714671272069623,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1150814.0,76007.65417613028,False,False,False,False,629404.1624371626,False,False,False,False
2024-03-28 17:00:00+00:00,17.625,17.695,17.6,17.605,330976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.115809405247912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35814860273975,6.038467946904795,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1481790.0,97802.72930518253,False,False,False,False,624777.3692210825,False,False,False,False
2024-03-29 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.115809405247912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83889950408871,8.189639990951761,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1481790.0,119259.89629269908,False,False,False,False,615090.8983804455,False,False,False,False
2024-04-01 17:00:00+00:00,17.395,17.51,17.365,17.51,152579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.122265129278546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45818057659148,8.189639990951761,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1329211.0,138018.82813312236,False,False,False,False,607920.1712737719,False,False,False,False
2024-04-02 17:00:00+00:00,17.565,17.63,17.51,17.54,410336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.143381717228277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6000536924319,8.189639990951761,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1739547.0,162848.7222705933,False,False,False,False,604856.8507889073,False,False,False,False
2024-04-03 17:00:00+00:00,17.515,17.63,17.505,17.61,259375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.15624027383209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62540204046109,9.213409580029769,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1998922.0,191314.97463849108,False,False,False,False,599500.5430247381,False,False,False,False
2024-04-04 17:00:00+00:00,17.725,17.745,17.56,17.575,426808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.290034733049655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42016168840368,9.270579389232012,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1572114.0,212722.7114658013,False,False,False,False,596823.1392569127,False,False,False,False
2024-04-05 17:00:00+00:00,17.505,17.535,17.42,17.42,173648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.281525650989867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7497126763256,9.270579389232012,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1398466.0,231106.32834230046,False,False,False,False,590262.2843847126,False,False,False,False
2024-04-08 17:00:00+00:00,17.385,17.4,17.215,17.265,438694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.254366231944424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52246720261752,9.081781326848755,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,959772.0,242403.47053854386,False,False,False,False,587912.3885027791,False,False,False,False
2024-04-09 17:00:00+00:00,16.89,16.93,16.81,16.92,387625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.20595409172215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85182375055532,2.2368617951994025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,572147.0,247515.773320892,False,False,False,False,584807.1576732786,False,False,False,False
2024-04-10 17:00:00+00:00,16.665,16.755,16.54,16.715,390153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.157004056895225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.057419597053965,-3.5650401556733584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181994.0,246499.93187405646,False,False,False,False,581789.2637558634,False,False,False,False
2024-04-11 17:00:00+00:00,16.475,16.57,16.42,16.425,292591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.118376161811945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73710420810306,-8.873224205937781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110597.0,240963.54533337342,False,False,False,False,577305.5697441446,False,False,False,False
2024-04-12 17:00:00+00:00,16.34,16.37,16.255,16.315,276234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.080538434695768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96305689604256,-12.81768959347125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-386831.0,231230.2965685149,False,False,False,False,572637.7934690415,False,False,False,False
2024-04-15 17:00:00+00:00,16.295,16.295,16.125,16.245,345417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.03566642351816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43100722902866,-15.79437200250591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-732248.0,216292.64855970073,False,False,False,False,569114.9904695215,False,False,False,False
2024-04-16 17:00:00+00:00,16.055,16.13,15.95,16.095,444698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.79344080251144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3713261422409,-18.543634766246793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1176946.0,194692.04935722472,False,False,False,False,567186.0448808466,False,False,False,False
2024-04-17 17:00:00+00:00,16.075,16.175,16.06,16.115,236199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.777375007607436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80552982112461,-20.117585292161948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-940747.0,177088.34316563982,False,False,False,False,562054.4627896707,False,False,False,False
