date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_390,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,150.67,151.17,150.23,150.235,7302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04440953588059,-11.579436525561398,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41384.0,2903.3245107298444,False,False,False,False,8617.044978705286,False,False,False,False
2024-02-27 17:00:00+00:00,149.38,149.455,147.97,148.56,6595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7561711324363,-9.961035426728571,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34789.0,3397.676068703025,False,False,False,False,8585.695444151715,False,False,False,False
2024-02-28 17:00:00+00:00,147.62,147.62,144.96,145.01,14564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.428347329273954,-9.961035426728571,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20225.0,3658.5648118239083,False,False,False,False,8678.382336490447,False,False,False,False
2024-02-29 17:00:00+00:00,147.46,148.3,146.915,147.74,11953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24558536847373,-9.961035426728571,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32178.0,4100.726597687103,False,False,False,False,8729.15160259137,False,False,False,False
2024-03-01 17:00:00+00:00,147.77,148.755,147.63,148.335,4274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14442316426516,-9.961035426728571,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36452.0,4602.29672795552,False,False,False,False,8660.079484721737,False,False,False,False
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24202355937162,-9.137302567690085,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44017.0,5213.37739883993,False,False,False,False,8643.101508214422,False,False,False,False
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3141916942447,-7.9115566253422145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37929.0,5720.596353896675,False,False,False,False,8603.48753134288,False,False,False,False
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80611411739254,-3.641506714941812,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45342.0,6334.881681743239,False,False,False,False,8585.030360314307,False,False,False,False
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2581729756661,0.28125268263939773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56748.0,7116.480415359622,False,False,False,False,8628.766323720287,False,False,False,False
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40026615978508,0.28125268263939773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53899.0,7841.790796516837,False,False,False,False,8539.157543507568,False,False,False,False
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7877873818269,0.28125268263939773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49511.0,8487.82504773363,False,False,False,False,8474.79851182528,False,False,False,False
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8164811710748,0.28125268263939773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65706.0,9374.928535365667,False,False,False,False,8594.491558153572,False,False,False,False
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.474920567114715,0.5176431972092601,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59970.0,10159.348247995656,False,False,False,False,8550.173859577546,False,False,False,False
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70823517851933,2.584831364501973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70349.0,11092.521143375568,False,False,False,False,8578.527753227505,False,False,False,False
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36304711981927,4.03277734000099,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64008.0,11912.916164408505,False,False,False,False,8543.837400464288,False,False,False,False
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.902582372279724,5.319175640295541,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68948.0,12797.18103007659,False,False,False,False,8487.963952395075,False,False,False,False
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30480179557932,9.122501741158366,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71824.0,13712.325510230441,False,False,False,False,8400.956759334687,False,False,False,False
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46777568126151,14.27317851408965,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88741.0,14875.56077363772,False,False,False,False,8532.988437484537,False,False,False,False
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.53166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2461608122245,18.81363886648262,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112369.0,16387.086963193724,False,False,False,False,8767.01962450028,False,False,False,False
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.5849694964887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58085485623185,21.91989252563411,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125622.0,18080.651506400023,False,False,False,False,8836.569707841361,False,False,False,False
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.3596393559392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3121324301527,21.91989252563411,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109154.0,19492.641405525603,False,False,False,False,8954.886456556998,False,False,False,False
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.23502598342142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48342377128034,21.91989252563411,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,102144.0,20774.057817843033,False,False,False,False,8924.733178160766,False,False,False,False
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.98583606496658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49647410131588,21.91989252563411,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,113781.0,22216.025913690428,False,False,False,False,8966.783826561374,False,False,False,False
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.92667916388476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09497282058916,21.91989252563411,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119669.0,23726.924736733985,False,False,False,False,8919.050743979025,False,False,False,False
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.92667916388476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82730530010468,21.91989252563411,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119669.0,25214.39877182338,False,False,False,False,8780.770887483226,False,False,False,False
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.85875242993183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08406932169895,21.91989252563411,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,116275.0,26626.191038926892,False,False,False,False,8697.255059770307,False,False,False,False
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.8201338736233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90946601656232,24.054795025661065,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,114141.0,27983.00978250942,False,False,False,False,8595.499167370768,False,False,False,False
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.14690892122815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97170052599769,22.038477180670327,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,117656.0,29373.28870061005,False,False,False,False,8516.731738419283,False,False,False,False
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.1268965860355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16914756206457,20.16323494011091,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,110397.0,30629.470271143226,False,False,False,False,8497.232021544565,False,False,False,False
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.17285068152074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53889984424492,20.16323494011091,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,112883.0,31904.718794071236,False,False,False,False,8404.034625861703,False,False,False,False
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.34594152177056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03779953239759,20.16323494011091,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115743.0,33204.53710734145,False,False,False,False,8318.080600654544,False,False,False,False
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.07908462389435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31423731427785,16.513941350829597,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119010.0,34534.8543614912,False,False,False,False,8239.769273512613,False,False,False,False
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.71079473983403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98893055819705,21.18797073984821,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,115702.0,35793.25972022777,False,False,False,False,8163.307734388386,False,False,False,False
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.2800621843448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86576738603203,16.624358577283502,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,109312.0,36933.085150921914,False,False,False,False,8135.814591219574,False,False,False,False
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.62542578204156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4255355946831,10.955918963563605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,102859.0,37955.19235788436,False,False,False,False,8109.724442518495,False,False,False,False
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.39801988686747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39085078112114,6.657434290285202,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,98304.0,38890.8327864443,False,False,False,False,8054.612435657743,False,False,False,False
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.01624119712662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.922253722772524,2.816201687186364,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,92108.0,39715.90514634438,False,False,False,False,8025.796738980878,False,False,False,False
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.71100359484228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59533573206101,-5.492269171670692,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75340.0,40268.21669446307,False,False,False,False,8161.334774035438,False,False,False,False
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.91505877942976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.605382524892505,-11.487916697586229,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39776.0,40260.585427882244,False,False,False,False,8586.182296918609,False,False,False,False
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.5165503820986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.946320871660227,-13.640984580594228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45857.0,40347.351545279416,False,False,False,False,8547.342261307467,False,False,False,False
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.33880648799752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010948514048778,-13.640984580594228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50906.0,40511.05152132159,False,False,False,False,8493.104396791074,False,False,False,False
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.19368171426675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5549948418303,-13.640984580594228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58876.0,40795.77940471195,False,False,False,False,8484.99425110439,False,False,False,False
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.85980368993071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30829727723117,-13.640984580594228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36341.0,40726.71305735208,False,False,False,False,8702.823797598896,False,False,False,False
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.50349753340154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77189960886691,-13.640984580594228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44187.0,40780.36091692802,False,False,False,False,8689.539707713642,False,False,False,False
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.60918516656884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.158984604731646,-13.923398253103798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29360.0,40603.30105775084,False,False,False,False,8784.694130849864,False,False,False,False
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.56113510251632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359435833979628,-16.267232488002016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11922.0,40158.62972352214,False,False,False,False,8918.85391176692,False,False,False,False
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.74287833724614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54601611321988,-19.48258620086009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,938.0,39550.557944862885,False,False,False,False,8950.871680576734,False,False,False,False
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.2611087106947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.532817218075827,-21.87055886886947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12379.0,38745.44851936113,False,False,False,False,9018.563592505778,False,False,False,False
