date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_786,Gap_Up_aVWAP_737,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Up_aVWAP_414,Gap_Up_aVWAP_354,Gap_Up_aVWAP_294,Gap_Up_aVWAP_289,Gap_Up_aVWAP_288,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_655,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_186,aVWAP_OB_bear_855,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.265096839959225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72727516863502,-2.428947872296064,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,402.0,38.120650032850314,False,False,False,False,6.829765205227677,False,False,False,False
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.222796605716687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608609117443294,5.5579463419559545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,302.0,42.2118027455193,False,False,False,False,8.274264969487714,False,False,False,False
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.222796605716687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.529498416648806,0.2363662997526177,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,302.0,46.23952673396086,False,False,False,False,8.145981791666198,False,False,False,False
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.222796605716687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47675794945248,-3.314555214549898,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,302.0,50.204805389248286,False,False,False,False,8.019687500322537,False,False,False,False
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.222796605716687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.774930971321595,-5.833382838455556,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,302.0,54.10860685608164,False,False,False,False,7.895351260007458,False,False,False,False
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.222796605716687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97371298590101,-7.75302688623885,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,302.0,57.951884269165646,False,False,False,False,7.772942713340676,False,False,False,False
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.222796605716687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.772900995620617,-9.320480762517747,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,302.0,61.735575985922765,False,False,False,False,7.65243197359896,False,False,False,False
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.222796605716687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29575360451817,-9.320480762517747,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,302.0,65.46060581559837,False,False,False,False,7.533789617419131,False,False,False,False
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.222796605716687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9776553437832,-9.320480762517747,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,302.0,69.1278832448139,False,False,False,False,7.416986677614182,False,False,False,False
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2107201177852316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45368159472372,-17.612385123779163,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,308.0,72.83132691543693,False,False,False,False,7.395017891914738,False,False,False,False
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2709463005293364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88206025517101,-6.9599338038091005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,704.0,82.61688773845341,False,False,False,False,13.419901335450945,False,False,False,False
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2709463005293364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50097936213587,-0.2058203430869412,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,704.0,92.25073444018282,False,False,False,False,13.211840849629999,False,False,False,False
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2709463005293364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58025876677911,4.24032749570555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,704.0,101.73521917754434,False,False,False,False,13.00700610777527,False,False,False,False
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2709463005293364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96644503654127,7.336288187189965,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,704.0,111.07265763990799,False,False,False,False,12.805347098352398,False,False,False,False
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2709463005293364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22390254971606,9.647461852923556,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,704.0,120.26532961448306,False,False,False,False,12.606814585199647,False,False,False,False
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2709463005293364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7288742251659,11.499372326337749,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,704.0,129.3154795429407,False,False,False,False,12.411360095506629,False,False,False,False
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.266164660979486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.990201740299746,11.499372326337749,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,703.0,138.20981319343772,False,False,False,False,12.234439783948385,False,False,False,False
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.266164660979486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83108675038898,16.971554219193152,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,703.0,146.9662501981906,False,False,False,False,12.044758546987945,False,False,False,False
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.266164660979486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0583434237818,12.515790832503953,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,703.0,155.58692848969153,False,False,False,False,11.858018104398983,False,False,False,False
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.266164660979486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87651453937701,9.35671410173827,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,703.0,164.0739528541924,False,False,False,False,11.674172862470316,False,False,False,False
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.266164660979486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75529528310715,6.962970166929971,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,703.0,172.42939544560028,False,False,False,False,11.493177934370001,False,False,False,False
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.251719635056856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38506574497003,4.167040792989042,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,680.0,180.29870714411808,False,False,False,False,11.671578276472792,False,False,False,False
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2515310728229943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80491271954528,2.001176173271574,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,680.0,188.04601401010072,False,False,False,False,11.506127450480966,False,False,False,False
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2517250165280114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15505400690911,2.001176173271574,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,682.0,195.70421534327747,False,False,False,False,11.358745629543275,False,False,False,False
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.241991884504808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125766998713274,2.001176173271574,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,634.0,202.49949882632743,False,False,False,False,11.92682709265113,False,False,False,False
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.241991884504808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439575659916045,1.7683644565066459,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,634.0,209.18942907708205,False,False,False,False,11.74191504470305,False,False,False,False
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2375221474531948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9540607122819,-0.41678791922944214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,581.0,214.95393405263115,False,False,False,False,12.38157527656812,False,False,False,False
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.236252941388221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96371741385914,-2.1010308965347164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,581.0,220.6290668580167,False,False,False,False,12.437674884683343,False,False,False,False
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.236252941388221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30348854824396,-3.456742737657436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,581.0,226.21621310828,False,False,False,False,12.244842715928563,False,False,False,False
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.234681657433802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.640275475830215,-5.688334355718574,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,562.0,231.42216329264775,False,False,False,False,12.34957383661184,False,False,False,False
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.234681657433802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53146676088772,-7.316880075119201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,562.0,236.54740107105633,False,False,False,False,12.158107575579098,False,False,False,False
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.234681657433802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79226095092605,-8.560863113497632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,562.0,241.59317779863684,False,False,False,False,11.969609783709654,False,False,False,False
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.234681657433802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29945707761827,-9.553319063084409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,562.0,246.56072542966572,False,False,False,False,11.784034438225783,False,False,False,False
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.234681657433802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.970921162079755,-10.374667670259527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,562.0,251.45125681835307,False,False,False,False,11.601336229881197,False,False,False,False
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.234681657433802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75189721838741,-11.073365788936485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,562.0,256.2659660149677,False,False,False,False,11.421470551898542,False,False,False,False
